times,price,index
1560814405084.0,9453.18,0.6152006107807707
1560815286035.0,9334.06,0.6553808339763785
1560816178004.0,9348.35,0.8014749147008728
1560817070061.0,9331.03,0.8051975463425911
1560818876014.0,9317.97,0.8113915401238814
1560819752610.0,9298.37,0.812182582526536
1560820672279.0,9301.44,0.8112003481849075
1560821568988.0,9259.78,0.828337055433332
1560822459579.0,9307.24,0.80660564102631
1560823366886.0,9327.96,0.7994700936502476
1560825178257.0,9293.08,0.8011982540674001
1560826076501.0,9265.99,0.819568832833943
1560827011666.0,9283.62,0.8099978477210115
1560827873644.0,9261.2,0.8235743440781801
1560828776230.0,9277.24,0.8076310916046581
1560829700139.0,9230.61,0.8417021583581731
1560830565900.0,9258.34,0.8296941307840294
1560831467823.0,9270.94,0.8341690929740295
1560832360863.0,9289.33,0.8252778269208556
1560833272795.0,9280.01,0.8327182576768706
1560834167788.0,9260.51,0.8368565372328385
1560835066635.0,9266.21,0.843379957292114
1560835965669.0,9234.43,0.8561454000876287
1560836883750.0,9185.54,0.8759835224472649
1560837762764.0,9113.0,0.90584317852244
1560838666455.0,9157.61,0.8799835080568242
1560839577052.0,9194.05,0.8685491564911189
1560840471202.0,9164.99,0.8879227765965381
1560841353636.0,9151.77,0.8934927106770487
1560842264592.0,9168.85,0.8934166491315373
1560843159107.0,9149.99,0.9033817468118018
1560844050344.0,9083.97,0.9249182943926462
1560844955259.0,9087.79,0.9229882518332186
1560845904813.0,9130.0,0.9115226032570554
1560846785146.0,9138.46,0.9005311166019088
1560847676053.0,9150.0,0.902608896735631
1560848556807.0,9140.4,0.9030963917904166
1560849500101.0,9177.26,0.9061677279534436
1560850368671.0,9204.98,0.8980624174985105
1560851287390.0,9234.3,0.8851132178920967
1560852165574.0,9232.97,0.8827284231210124
1560853069856.0,9220.88,0.8680095208034447
1560853967119.0,9229.17,0.8786828347217139
1560854861354.0,9232.85,0.8782875134488941
1560855779974.0,9246.5,0.8765881520151849
1560856671059.0,9232.57,0.885152884888877
1560857591887.0,9190.01,0.8936600721239806
1560858487517.0,9208.38,0.8874691429831928
1560859381566.0,9186.79,0.8970102694051363
1560860271145.0,9180.14,0.9035195978094929
1560861197047.0,9142.81,0.9228249569594048
1560862058247.0,9131.09,0.9303221278630812
1560862954848.0,9164.34,0.9107365074033834
1560863893928.0,9173.08,0.90971101002924
1560864774840.0,9143.39,0.9224908094618528
1560865709394.0,9191.55,0.9001035434494562
1560866591701.0,9195.13,0.8956993819873801
1560867477161.0,9177.68,0.908753254834252
1560868413393.0,9177.68,0.9087532548342518
1560869326897.0,9170.66,0.9146446840668122
1560870236056.0,9141.54,0.9248140760874503
1560871103630.0,9114.13,0.9379288302747947
1560871998179.0,9128.37,0.9272478464949655
1560872894685.0,9023.34,0.9874903856887759
1560873821130.0,9066.0,0.9647644400309017
1560874692688.0,9087.55,0.9520564941909611
1560875582211.0,9071.68,0.9608613465621025
1560876479900.0,9039.55,0.9791198905216614
1560877366375.0,9040.79,0.9826428427090876
1560878369471.0,8999.41,1.0030526069293864
1560879207148.0,9008.49,0.9892010939838352
1560880067294.0,8968.0,1.0022805062207587
1560880982831.0,9032.6,0.9711794107057771
1560881871029.0,9056.97,0.9689485995351886
1560882771698.0,9070.99,0.9559526754999963
1560883682302.0,9064.14,0.9694867008346129
1560884567068.0,9073.32,0.9550401263707503
1560885496937.0,9112.7,0.9388224104334159
1560886368485.0,9095.18,0.9362086418324241
1560887287104.0,9098.91,0.932241636296112
1560888179326.0,9098.81,0.934940379659135
1560889065352.0,9076.66,0.803270179698122
1560889958652.0,9093.68,0.7937719795551282
1560890905510.0,9128.4,0.7807453600102277
1560891781679.0,9105.59,0.8000814084535725
1560892670981.0,9128.57,0.8094523769200187
1560893577259.0,9102.28,0.8317360309783766
1560894468875.0,9103.54,0.8365980208880548
1560895360966.0,9055.56,0.8629853837514265
1560896286627.0,9015.17,0.8998379860342247
1560897200290.0,8995.11,0.9080863258095225
1560898090038.0,9044.92,0.8976466972391887
1560898991362.0,9016.49,0.9038474611652358
1560899922921.0,9008.07,0.9175152873078533
1560900796465.0,8968.97,0.9440610959725804
1560901678312.0,9020.99,0.9167688013260311
