times,price,index
1560814422506.0,9453.18,0.23788763438128466
1560815302742.0,9334.06,0.31700660658967394
1560816194411.0,9348.35,0.2818298145288876
1560817086396.0,9331.03,0.28003652621825637
1560818892426.0,9317.97,0.30844678902715617
1560819769088.0,9298.37,0.3145324442940907
1560820688652.0,9301.44,0.30893593072395065
1560821585989.0,9259.78,0.37961295014410806
1560822475953.0,9307.24,0.36630393031915365
1560823383819.0,9327.96,0.36742308694757864
1560825195530.0,9293.08,0.4441269056132653
1560826093893.0,9265.99,0.4596390195352422
1560827029838.0,9283.62,0.43931054746739695
1560827890176.0,9261.2,0.4360230817773681
1560828792904.0,9277.24,0.43138690523971096
1560829716929.0,9230.61,0.454779469448823
1560830583041.0,9258.34,0.4330805660766509
1560831484312.0,9270.94,0.4316786239702556
1560832377235.0,9289.33,0.5152768401776255
1560833289240.0,9280.01,0.5447205980481812
1560834184215.0,9260.51,0.5678514569751901
1560835083041.0,9266.21,0.5935950551690629
1560835982416.0,9234.43,0.6550592791905122
1560836900532.0,9185.54,0.7101568546602494
1560837779313.0,9113.0,0.7096485431637891
1560838682795.0,9157.61,0.6531340398465331
1560839593350.0,9194.05,0.6566064978852629
1560840488548.0,9164.99,0.6618844489637979
1560841369992.0,9151.77,0.6779478522321946
1560842281066.0,9168.85,0.666901642195394
1560843175640.0,9149.99,0.6881120851605328
1560844066877.0,9083.97,0.6805171459023716
1560844971983.0,9087.79,0.6751614863986399
1560845921408.0,9130.0,0.6912642678607546
1560846802584.0,9138.46,0.6774403437049051
1560847692413.0,9150.0,0.7057962200500332
1560848573171.0,9140.4,0.7069677705355468
1560849518467.0,9177.26,0.7345889896941608
1560850385593.0,9204.98,0.7211946209248088
1560851304227.0,9234.3,0.6947100712942502
1560852181986.0,9232.97,0.6666483757374758
1560853086553.0,9220.88,0.6217224482085077
1560853983658.0,9229.17,0.6629342568542752
1560854877742.0,9232.85,0.6768759255809789
1560855797050.0,9246.5,0.6563917385359054
1560856687544.0,9232.57,0.7159595833595286
1560857608557.0,9190.01,0.7085368525394243
1560858504902.0,9208.38,0.6951220411943393
1560859399070.0,9186.79,0.722221591005368
1560860287708.0,9180.14,0.7231462197908466
1560861214379.0,9142.81,0.7280347610532302
1560862074926.0,9131.09,0.7604878021486056
1560862971329.0,9164.34,0.7287088033174758
1560863911768.0,9173.08,0.7153180285150068
1560864791428.0,9143.39,0.7624527454170404
1560865725786.0,9191.55,0.7418195570117854
1560866608886.0,9195.13,0.7437935798022837
1560867493785.0,9177.68,0.7577245061483442
1560868430246.0,9177.68,0.7577245061483432
1560869344525.0,9170.66,0.7550301314543644
1560870253611.0,9141.54,0.7570822087552544
1560871120478.0,9114.13,0.7608578596978918
1560872015387.0,9128.37,0.7374673556144332
1560872911683.0,9023.34,0.7802753677652824
1560873837588.0,9066.0,0.7698661664475517
1560874709133.0,9087.55,0.7785102437103545
1560875598938.0,9071.68,0.7749789451218305
1560876494773.0,9039.55,0.7915158421105366
1560877383236.0,9040.79,0.8222398192156791
1560878385569.0,8999.41,0.8215075589755433
1560879223905.0,9008.49,0.8230912385338959
1560880084017.0,8968.0,0.8452364688111914
1560881000181.0,9032.6,0.8165578808383068
1560881887664.0,9056.97,0.7902016599879513
1560882788050.0,9070.99,0.7874982215248297
1560883698924.0,9064.14,0.7940205923257931
1560884583500.0,9073.32,0.8123292991425249
1560885513571.0,9112.7,0.7549139392287929
1560886385135.0,9095.18,0.7601015339531637
1560887304077.0,9098.91,0.7335056181634563
1560888196454.0,9098.81,0.7310713856986103
1560889081866.0,9076.66,0.7194025734696907
1560889975229.0,9093.68,0.7165665002560155
1560890921985.0,9128.4,0.6720537530680053
1560891798492.0,9105.59,0.6712147773103663
1560892687436.0,9128.57,0.7108173908541523
1560893593774.0,9102.28,0.6976480305650378
1560894485507.0,9103.54,0.7261101273392934
1560895377698.0,9055.56,0.720769892360113
1560896303797.0,9015.17,0.7417640768960481
1560897217127.0,8995.11,0.7435848917567408
1560898106610.0,9044.92,0.719022061297697
1560899007901.0,9016.49,0.6978770998252394
1560899940380.0,9008.07,0.7206617378293609
1560900813093.0,8968.97,0.7478406926163631
1560901694898.0,9020.99,0.7391288849542655
