times,price,index
1560814485945.0,9453.18,1.114434253558215
1560815363435.0,9334.06,1.1984636981485703
1560816252667.0,9348.35,1.167291851189397
1560817144697.0,9331.03,1.1546074526780754
1560818950406.0,9317.97,1.191998551766017
1560819827478.0,9298.37,1.188773021236253
1560820746647.0,9301.44,1.1894586963275666
1560821647637.0,9259.78,1.262283320616131
1560822533957.0,9307.24,1.240720253969618
1560823445893.0,9327.96,1.2508103496054614
1560825258433.0,9293.08,1.2709250532010936
1560826157132.0,9265.99,1.2873960260333777
1560827095980.0,9283.62,1.2728528144999345
1560827948627.0,9261.2,1.27680634895803
1560828853839.0,9277.24,1.2418181963548995
1560829778194.0,9230.61,1.2554446717881929
1560830641316.0,9258.34,1.247180958108045
1560831542656.0,9270.94,1.2458327756754368
1560832435169.0,9289.33,1.2396129641537843
1560833347783.0,9280.01,1.2431901865035166
1560834242714.0,9260.51,1.2522086030442798
1560835141140.0,9266.21,1.2695662188019199
1560836041184.0,9234.43,1.3123263730760184
1560836960949.0,9185.54,1.335885248868909
1560837840024.0,9113.0,1.355517098576684
1560838740861.0,9157.61,1.3252705981768442
1560839650976.0,9194.05,1.3093825006887505
1560840551773.0,9164.99,1.3253313095114219
1560841428127.0,9151.77,1.339405513956841
1560842338870.0,9168.85,1.3265137137290177
1560843234656.0,9149.99,1.3458782843130084
1560844125003.0,9083.97,1.3410100977784356
1560845030127.0,9087.79,1.3380974927325973
1560845982042.0,9130.0,1.355188655837534
1560846865919.0,9138.46,1.3523124287453114
1560847750775.0,9150.0,1.3651959487346126
1560848631062.0,9140.4,1.3376860441343579
1560849585676.0,9177.26,1.3632752552180338
1560850446757.0,9204.98,1.3624923869755092
1560851366087.0,9234.3,1.3378518950531515
1560852240210.0,9232.97,1.318567679388158
1560853145385.0,9220.88,1.2922275398111998
1560854042894.0,9229.17,1.3185250192218527
1560854936259.0,9232.85,1.3240943987360678
1560855860697.0,9246.5,1.315452289862863
1560856746723.0,9232.57,1.3510050861661782
1560857669292.0,9190.01,1.3477084796173335
1560858568002.0,9208.38,1.3377379709328303
1560859462654.0,9186.79,1.36162713443604
1560860347358.0,9180.14,1.3588021712346372
1560861276441.0,9142.81,1.3730415740262487
1560862133491.0,9131.09,1.3926077194713864
1560863029903.0,9164.34,1.3607464044438722
1560863977009.0,9173.08,1.3558394816525132
1560864851138.0,9143.39,1.3980082382994499
1560865784081.0,9191.55,1.3750580882093495
1560866671133.0,9195.13,1.380617555271311
1560867552828.0,9177.68,1.3925705287998091
1560868491409.0,9177.68,1.392570528799807
1560869408849.0,9170.66,1.3987697649592308
1560870317302.0,9141.54,1.400059305734082
1560871181915.0,9114.13,1.4043797003062621
1560872077736.0,9128.37,1.3859821607273777
1560872973774.0,9023.34,1.4371788869101068
1560873895745.0,9066.0,1.4204495406717317
1560874767819.0,9087.55,1.423954913794702
1560875660492.0,9071.68,1.4179712478240487
1560876552894.0,9039.55,1.4405882241215389
1560877442820.0,9040.79,1.454324043324818
1560878451325.0,8999.41,1.4643001730048089
1560879283711.0,9008.49,1.4640331496990227
1560880142204.0,8968.0,1.47629212667505
1560881062643.0,9032.6,1.4463853500058255
1560881946547.0,9056.97,1.4218415155052806
1560882846265.0,9070.99,1.4201168974498362
1560883758115.0,9064.14,1.4342858108077254
1560884641666.0,9073.32,1.4496045603885188
1560885574447.0,9112.7,1.3999112711960786
1560886444846.0,9095.18,1.3910877645866422
1560887366162.0,9098.91,1.3707155112831342
1560888258561.0,9098.81,1.3720545079966977
1560889140499.0,9076.66,1.3649840905347423
1560890033836.0,9093.68,1.3555588002911458
1560890980177.0,9128.4,1.3204040155487187
1560891860052.0,9105.59,1.3190610818586035
1560892745997.0,9128.57,1.3533965294984334
1560893652829.0,9102.28,1.3299663101804675
1560894544630.0,9103.54,1.355836690994107
1560895436616.0,9055.56,1.3325377898755848
1560896366268.0,9015.17,1.3567740923477045
1560897277400.0,8995.11,1.3593302602099495
1560898165455.0,9044.92,1.3303984348590563
1560899066835.0,9016.49,1.3248055498618565
1560900004265.0,9008.07,1.3457272291614786
1560900872785.0,8968.97,1.3669425636069639
1560901753650.0,9020.99,1.3505778916781996
