times,price,index
1560814514775.0,9453.18,0.8530504998837727
1560815390940.0,9334.06,0.9028545119842053
1560816279038.0,9348.35,0.9941485030730015
1560817171042.0,9331.03,0.9993997431395496
1560818976589.0,9317.97,1.0070875422701349
1560819853950.0,9298.37,1.0080545555841296
1560820772909.0,9301.44,1.0074933178830647
1560821675470.0,9259.78,1.025713512621648
1560822560378.0,9307.24,1.0020637416912244
1560823474150.0,9327.96,0.9942783602249451
1560825287009.0,9293.08,0.9954744777618622
1560826186025.0,9265.99,1.0155781604019227
1560827126145.0,9283.62,1.0050470464592782
1560827975021.0,9261.2,1.0198205652493575
1560828881485.0,9277.24,1.001974143169936
1560829806026.0,9230.61,1.04226680884402
1560830667587.0,9258.34,1.0291668016938555
1560831569067.0,9270.94,1.0343819763294257
1560832461351.0,9289.33,1.0242933329587673
1560833374291.0,9280.01,1.0342206365648736
1560834269014.0,9260.51,1.0390468476833064
1560835167504.0,9266.21,1.0463594129557052
1560836067715.0,9234.43,1.0614491237461916
1560836988394.0,9185.54,1.08486248477103
1560837867646.0,9113.0,1.1197921787869012
1560838767176.0,9157.61,1.0902297180171816
1560839677233.0,9194.05,1.0762518422041467
1560840580485.0,9164.99,1.0990078987198113
1560841454392.0,9151.77,1.1055819375890663
1560842365067.0,9168.85,1.1058188190627238
1560843261430.0,9149.99,1.1173754790119372
1560844151586.0,9083.97,1.142612198476353
1560845056480.0,9087.79,1.1404949174132168
1560846009535.0,9130.0,1.1268545007269142
1560846894932.0,9138.46,1.11407481406349
1560847777263.0,9150.0,1.1162493389261172
1560848657172.0,9140.4,1.1159597036733124
1560849616425.0,9177.26,1.1198397147095622
1560850474497.0,9204.98,1.1103018876981758
1560851394165.0,9234.3,1.0951674787326748
1560852266599.0,9232.97,1.0924315054888063
1560853172027.0,9220.88,1.0755814053885204
1560854069545.0,9229.17,1.088057831665143
1560854962672.0,9232.85,1.087498559230829
1560855889801.0,9246.5,1.0857116204450037
1560856773511.0,9232.57,1.0959001413921154
1560857696840.0,9190.01,1.1059183295110497
1560858596817.0,9208.38,1.0985599283886598
1560859491577.0,9186.79,1.1098406139921986
1560860373928.0,9180.14,1.1172582551517516
1560861304739.0,9142.81,1.139851557515913
1560862160047.0,9131.09,1.148005408893793
1560863056366.0,9164.34,1.125098232170166
1560864006791.0,9173.08,1.1237762135710112
1560864877835.0,9143.39,1.1390338285679364
1560865810628.0,9191.55,1.112866418850763
1560866699378.0,9195.13,1.1082212271204328
1560867579645.0,9177.68,1.1231808679622293
1560868519308.0,9177.68,1.1231808679622293
1560869438151.0,9170.66,1.1299920088036022
1560870346875.0,9141.54,1.1422661492651047
1560871209969.0,9114.13,1.1574545180675568
1560872106034.0,9128.37,1.144819240861967
1560873001910.0,9023.34,1.214855235879132
1560873922366.0,9066.0,1.187934269715961
1560874794314.0,9087.55,1.1731207490643332
1560875688504.0,9071.68,1.1827266306315383
1560876579243.0,9039.55,1.204086308546437
1560877469784.0,9040.79,1.2083412182199444
1560878480932.0,8999.41,1.2322827503412774
1560879313521.0,9008.49,1.2155556674893502
1560880168634.0,8968.0,1.2157857459868713
1560881091032.0,9032.6,1.1794038297642349
1560881973115.0,9056.97,1.1766789399396398
1560882872701.0,9070.99,1.161486077580114
1560883784464.0,9064.14,1.1769646682573114
1560884667936.0,9073.32,1.1602226899531478
1560885602182.0,9112.7,1.141572654793386
1560886471790.0,9095.18,1.138447411791597
1560887394302.0,9098.91,1.1342152107057613
1560888286754.0,9098.81,1.1369664152742553
1560889167032.0,9076.66,1.1468067445674386
1560890060370.0,9093.68,1.140339086009502
1560891006552.0,9128.4,1.1315536001810373
1560891888078.0,9105.59,1.1445534936663804
1560892772518.0,9128.57,1.1510348802610184
1560893679617.0,9102.28,1.1659533571983778
1560894571527.0,9103.54,1.1695447961702843
1560895463458.0,9055.56,1.1874493959158516
1560896394700.0,9015.17,1.2124698931384286
1560897304727.0,8995.11,1.2177126744220623
1560898192113.0,9044.92,1.2106912248216413
1560899093388.0,9016.49,1.2146530005136422
1560900033588.0,9008.07,1.224020431623002
1560900899687.0,8968.97,1.2418664511415847
1560901780312.0,9020.99,1.223743785207677
