times,price,index
1560816375552.0,9356.43,0.3269869207107367
1560817258817.0,9319.9,0.33662973564095844
1560818141454.0,9305.14,0.355775452529592
1560819057356.0,9317.94,0.36311005499312066
1560819940838.0,9274.54,0.3521137015146497
1560820854506.0,9276.99,0.43594250072656043
1560821757317.0,9310.34,0.42637302134951
1560822639335.0,9328.88,0.4325049939278314
1560823562382.0,9280.0,0.4741648875217421
1560824438368.0,9291.78,0.5563957842419416
1560825359948.0,9277.15,0.5601701229681382
1560826260658.0,9257.0,0.5308108961555965
1560827169120.0,9276.52,0.5156479455668874
1560828070700.0,9260.61,0.5129629757059117
1560828975831.0,9240.26,0.5332382394078855
1560829892798.0,9260.47,0.4962658884452913
1560830777455.0,9262.19,0.4975338211752697
1560831699332.0,9280.0,0.5290110631991572
1560832558339.0,9280.01,0.5475614664426072
1560833468539.0,9255.71,0.560355001398816
1560834361223.0,9248.77,0.5779915189101871
1560835264777.0,9213.76,0.6139576680972539
1560836161348.0,9188.53,0.6583399992671208
1560837084128.0,9155.91,0.6573072259251869
1560837952414.0,9180.9,0.6253664256471527
1560838858574.0,9198.92,0.6136799587726778
1560839762258.0,9172.64,0.6271063753512074
1560840671618.0,9168.85,0.6384432678542412
1560841577435.0,9174.57,0.6342244851090117
1560842477881.0,9138.97,0.6494015031781553
1560843368332.0,9114.18,0.6430455753780903
1560844235923.0,9054.81,0.6362863313754624
1560845144048.0,9119.86,0.6557127873213143
1560846085139.0,9128.97,0.6430270108338696
1560846969586.0,9146.19,0.6556233336377513
1560847858268.0,9150.01,0.6485003302602859
1560848744132.0,9184.07,0.67158202928293
1560849676792.0,9201.01,0.6637458492507659
1560850551749.0,9239.76,0.6437240417631693
1560851471844.0,9219.01,0.6281431420110306
1560852364604.0,9200.0,0.5995210362168794
1560853253253.0,9224.06,0.6267425515669005
1560854151642.0,9231.78,0.634010768857106
1560855064118.0,9235.0,0.6240884589813979
1560855980228.0,9189.73,0.6596822179718366
1560856863878.0,9190.01,0.6532680667132532
1560857773424.0,9215.63,0.643776494625836
1560858666727.0,9175.14,0.6619761292654217
1560859572494.0,9176.81,0.6634944867197713
1560860450869.0,9145.14,0.6727538480363902
1560861372539.0,9121.44,0.6885943342139994
1560862244771.0,9162.23,0.6666085307969851
1560863148064.0,9172.47,0.6584002818785404
1560864075823.0,9146.2,0.6953289315901795
1560864966378.0,9189.83,0.6858546092225898
1560865921537.0,9175.38,0.6905922588663145
1560866776286.0,9163.23,0.6978752821669219
1560867676005.0,9163.23,0.6978752821669212
1560868592461.0,9157.8,0.6992109815048765
1560869441573.0,9138.17,0.695783488782426
1560870342540.0,9110.69,0.699768772890122
1560871282305.0,9093.23,0.6850258825763021
1560872183633.0,9015.22,0.7181857835796099
1560873081693.0,9037.06,0.7157206972122968
1560873994879.0,9061.27,0.7160376834141745
1560874896872.0,9059.25,0.7169364447617996
1560875772603.0,9054.41,0.7293073562895526
1560876679195.0,9009.56,0.7337445678846277
1560877557992.0,9008.5,0.7500264661790537
1560878458215.0,8975.01,0.7491668663277962
1560879415397.0,9002.29,0.7547912657264948
1560880250890.0,9053.86,0.7329529175737864
1560881167617.0,9044.12,0.7145638822087301
1560882058536.0,9062.07,0.7207180113275224
1560882971240.0,9051.94,0.7246960054248719
1560883871140.0,9077.63,0.7355921401111734
1560884754400.0,9116.0,0.6951353278247717
1560885680141.0,9098.97,0.7009709096820322
1560886555382.0,9107.4,0.6715912424555721
1560887478984.0,9094.92,0.6701062016584537
1560888400020.0,9056.12,0.6622108692475
1560889251280.0,9119.79,0.6596977472108009
1560890147326.0,9133.38,0.6253441845298263
1560891070920.0,9135.18,0.6208064631493774
1560891968650.0,9112.95,0.6538678307944811
1560892863224.0,9083.79,0.6373823662978969
1560893763595.0,9100.0,0.6680228895859887
1560894651773.0,9050.09,0.6598114178962611
1560895551952.0,8977.76,0.6713081059178221
1560896479887.0,8968.05,0.6718226432410954
1560897394655.0,9043.05,0.6542544566012135
1560898283618.0,9034.16,0.649845852874218
1560899187713.0,8993.24,0.6660883312829635
1560900039262.0,8981.86,0.6905531359841102
1560900992701.0,9060.7,0.6726446868069946
1560901893249.0,9075.2,0.6719342810673072
