times,price,index
1560814503027.0,9453.18,1.0007006741677433
1560815379736.0,9334.06,1.1450188031893336
1560816268273.0,9348.35,1.0729078393377283
1560817160356.0,9331.03,1.0818820598922956
1560818965929.0,9317.97,1.1341621343242727
1560819843187.0,9298.37,1.1479054814570537
1560820762216.0,9301.44,1.1406398054811815
1560821664146.0,9259.78,1.2734394967693872
1560822549637.0,9307.24,1.271466695372131
1560823462638.0,9327.96,1.2715702318025692
1560825275423.0,9293.08,1.4097625815548602
1560826174291.0,9265.99,1.43298152957411
1560827113867.0,9283.62,1.3986611274542877
1560827964316.0,9261.2,1.392266419324054
1560828870247.0,9277.24,1.3871630272536557
1560829794740.0,9230.61,1.4341585127866117
1560830656890.0,9258.34,1.4238341431562833
1560831558354.0,9270.94,1.4121095498111622
1560832450722.0,9289.33,1.368306263691453
1560833363553.0,9280.01,1.426227415390972
1560834258310.0,9260.51,1.449392661956093
1560835156762.0,9266.21,1.4918069396607578
1560836056926.0,9234.43,1.601621623167734
1560836977218.0,9185.54,1.701183864543878
1560837856448.0,9113.0,1.6784860873159397
1560838756473.0,9157.61,1.5843503272770298
1560839666550.0,9194.05,1.6029246208960053
1560840568833.0,9164.99,1.599423482098123
1560841443695.0,9151.77,1.627860884829821
1560842354408.0,9168.85,1.6099420972509282
1560843250541.0,9149.99,1.6456415938601472
1560844140756.0,9083.97,1.6145142578144982
1560845045719.0,9087.79,1.6046190939630531
1560845998367.0,9130.0,1.641205418003007
1560846883144.0,9138.46,1.615934715481078
1560847766497.0,9150.0,1.6688604716110822
1560848646564.0,9140.4,1.6679943259478678
1560849603874.0,9177.26,1.7235918533466872
1560850463156.0,9204.98,1.7021445026788153
1560851382748.0,9234.3,1.655688537014923
1560852255905.0,9232.97,1.6044970490937558
1560853161190.0,9220.88,1.527444202400157
1560854058700.0,9229.17,1.603236046842068
1560854951972.0,9232.85,1.6288613493574873
1560855877973.0,9246.5,1.5893093634458486
1560856762615.0,9232.57,1.7030399447241527
1560857685615.0,9190.01,1.6873790368586261
1560858585067.0,9208.38,1.6648002453055133
1560859479806.0,9186.79,1.7119143943366326
1560860363117.0,9180.14,1.71050601273338
1560861293195.0,9142.81,1.7036628921867474
1560862149273.0,9131.09,1.7625122405329263
1560863045588.0,9164.34,1.7124649249106294
1560863994645.0,9173.08,1.6863177518708772
1560864866949.0,9143.39,1.7689369403097015
1560865799780.0,9191.55,1.7430881128134494
1560866687895.0,9195.13,1.751526540362299
1560867568768.0,9177.68,1.771147857261741
1560868507935.0,9177.68,1.77114785726174
1560869426106.0,9170.66,1.7623267944833527
1560870335970.0,9141.54,1.7617643250802357
1560871198517.0,9114.13,1.7585355764450965
1560872094457.0,9128.37,1.7179318879847214
1560872990457.0,9023.34,1.7605117234795544
1560873911513.0,9066.0,1.7535884089429679
1560874783505.0,9087.55,1.7767235143141915
1560875677171.0,9071.68,1.7625418229607777
1560876568483.0,9039.55,1.7810180782368532
1560877458793.0,9040.79,1.842070908630106
1560878468934.0,8999.41,1.8265152309295922
1560879302470.0,9008.49,1.8220230975198353
1560880157866.0,8968.0,1.858558302709227
1560881079459.0,9032.6,1.8233541901357178
1560881962205.0,9056.97,1.770378643067101
1560882861951.0,9070.99,1.771328774903572
1560883773730.0,9064.14,1.7732097614205644
1560884657205.0,9073.32,1.8229693523559474
1560885590890.0,9112.7,1.7207704633913048
1560886460793.0,9095.18,1.734550331185039
1560887382915.0,9098.91,1.6853391958544404
1560888282292.0,9098.81,1.67776250666884
1560889156249.0,9076.66,1.650513732181653
1560890049639.0,9093.68,1.6548573017631034
1560890995794.0,9128.4,1.576662111495905
1560891876641.0,9105.59,1.5691442106940834
1560892761684.0,9128.57,1.6432968500797571
1560893668746.0,9102.28,1.6124863407242918
1560894560459.0,9103.54,1.669636582767475
1560895452475.0,9055.56,1.6548580230320937
1560896383124.0,9015.17,1.6798843390033833
1560897293581.0,8995.11,1.6801746567192974
1560898181296.0,9044.92,1.6391834391875066
1560899082574.0,9016.49,1.5998099917514448
1560900021494.0,9008.07,1.6309616493850163
1560900888791.0,8968.97,1.672329002796453
1560901769494.0,9020.99,1.6710278964625696
