times,price,index
1560814480133.0,9453.18,0.9839578490618065
1560815357930.0,9334.06,1.075585609696713
1560816247502.0,9348.35,1.106554039333151
1560817139437.0,9331.03,1.106516323508729
1560818945194.0,9317.97,1.1428742670321606
1560819822209.0,9298.37,1.150880727425856
1560820741431.0,9301.44,1.1438796744228437
1560821642007.0,9259.78,1.2396170936921547
1560822528696.0,9307.24,1.2234976525759917
1560823440213.0,9327.96,1.2269936866948674
1560825252720.0,9293.08,1.3351227624629178
1560826151387.0,9265.99,1.3543297280793443
1560827089858.0,9283.62,1.327393024048552
1560827943345.0,9261.2,1.3216053156740741
1560828848366.0,9277.24,1.3100801668483972
1560829772624.0,9230.61,1.3408556898146866
1560830636073.0,9258.34,1.3040183117886892
1560831537380.0,9270.94,1.3000738156611427
1560832429948.0,9289.33,1.276412334883608
1560833342495.0,9280.01,1.2909941499791238
1560834237438.0,9260.51,1.3062740859519233
1560835135868.0,9266.21,1.3342111705182613
1560836035884.0,9234.43,1.4011699786203715
1560836955482.0,9185.54,1.4582734322726938
1560837834422.0,9113.0,1.461983326383966
1560838735593.0,9157.61,1.4039271353423672
1560839645767.0,9194.05,1.403063420490669
1560840546032.0,9164.99,1.4114059231859024
1560841422886.0,9151.77,1.4275406138373559
1560842333613.0,9168.85,1.4167119118891869
1560843229312.0,9149.99,1.4395584531946755
1560844119714.0,9083.97,1.434275076964832
1560845024851.0,9087.79,1.4276779584015027
1560845976542.0,9130.0,1.4438352165524195
1560846860188.0,9138.46,1.4325057703504762
1560847745350.0,9150.0,1.4604215431765892
1560848625857.0,9140.4,1.4568682481385944
1560849579519.0,9177.26,1.48572569404988
1560850441270.0,9204.98,1.4731781001620528
1560851360450.0,9234.3,1.4431860387485276
1560852234971.0,9232.97,1.4141102781248909
1560853140017.0,9220.88,1.366382194705004
1560854037538.0,9229.17,1.4112451074914782
1560854930992.0,9232.85,1.4241237279047652
1560855854934.0,9246.5,1.4039503691007853
1560856741381.0,9232.57,1.4656649949859437
1560857663796.0,9190.01,1.4571914376455948
1560858562253.0,9208.38,1.4418944279869512
1560859456906.0,9186.79,1.471497525516719
1560860341972.0,9180.14,1.4763323754366056
1560861270806.0,9142.81,1.4822021974201656
1560862128163.0,9131.09,1.5159065484127598
1560863024615.0,9164.34,1.4813600635365094
1560863971072.0,9173.08,1.4655714200477525
1560864845775.0,9143.39,1.5154551607334068
1560865778857.0,9191.55,1.4930458298482674
1560866665428.0,9195.13,1.4976515276279159
1560867547477.0,9177.68,1.5137991765623715
1560868485836.0,9177.68,1.5137991765623706
1560869403024.0,9170.66,1.5140771639474915
1560870311558.0,9141.54,1.5168412537135691
1560871176324.0,9114.13,1.5208473989195066
1560872072123.0,9128.37,1.4947867914784665
1560872968176.0,9023.34,1.5442154459534243
1560873890448.0,9066.0,1.530982338695706
1560874762548.0,9087.55,1.5359917860723666
1560875654908.0,9071.68,1.5365177684487836
1560876547678.0,9039.55,1.5562560819013889
1560877437475.0,9040.79,1.5867891957027809
1560878446102.0,8999.41,1.5876031514141593
1560879278333.0,9008.49,1.586330934596554
1560880136935.0,8968.0,1.6038485847699326
1560881056973.0,9032.6,1.5718245369353174
1560881941290.0,9056.97,1.5430552201100047
1560882840965.0,9070.99,1.5409137970189917
1560883752493.0,9064.14,1.5489458177464879
1560884636421.0,9073.32,1.56608956686085
1560885568947.0,9112.7,1.5063571375364504
1560886439449.0,9095.18,1.5098713584090064
1560887360417.0,9098.91,1.479895415785339
1560888252831.0,9098.81,1.477696076172608
1560889135170.0,9076.66,1.465326415945884
1560890028579.0,9093.68,1.4598297056673941
1560890974893.0,9128.4,1.4113689800964195
1560891854436.0,9105.59,1.4105137931329752
1560892740629.0,9128.57,1.4484832060899135
1560893647502.0,9102.28,1.434008382289425
1560894539259.0,9103.54,1.4644151132724494
1560895431271.0,9055.56,1.4585468577663385
1560896360627.0,9015.17,1.4815766199383942
1560897271973.0,8995.11,1.4840562565165234
1560898160106.0,9044.92,1.4598952285613738
1560899061527.0,9016.49,1.4400188261466536
1560899998442.0,9008.07,1.46202916710039
1560900867252.0,8968.97,1.491234835246395
1560901748324.0,9020.99,1.4803817329138564
