times,price,index
1560814470463.0,9453.18,0.3215067462113282
1560815348535.0,9334.06,0.40898419226839944
1560816238271.0,9348.35,0.3777853798010229
1560817130340.0,9331.03,0.38903353170759203
1560818936119.0,9317.97,0.3998730618797317
1560819813014.0,9298.37,0.4036200715254652
1560820732354.0,9301.44,0.39380051665119287
1560821632531.0,9259.78,0.4565654971378268
1560822519624.0,9307.24,0.4553277182832982
1560823430693.0,9327.96,0.45621841935129637
1560825243163.0,9293.08,0.5642762957543768
1560826141791.0,9265.99,0.5752907795915686
1560827079976.0,9283.62,0.5563955287567659
1560827934189.0,9261.2,0.5452343242218098
1560828838978.0,9277.24,0.531066481970494
1560829763228.0,9230.61,0.5728453105655525
1560830626837.0,9258.34,0.5365169347491299
1560831528250.0,9270.94,0.5228059389956572
1560832420783.0,9289.33,0.5420627770610821
1560833333348.0,9280.01,0.5667449545319696
1560834228263.0,9260.51,0.5794700013379979
1560835126754.0,9266.21,0.5939151346013243
1560836026717.0,9234.43,0.6332919771270451
1560836946158.0,9185.54,0.6681882800451977
1560837825047.0,9113.0,0.6612534070121241
1560838726514.0,9157.61,0.6371061225373515
1560839636715.0,9194.05,0.6336248250764356
1560840536464.0,9164.99,0.6436645953058652
1560841413741.0,9151.77,0.6540846664748403
1560842324502.0,9168.85,0.6520468647140278
1560843220101.0,9149.99,0.6633454410523989
1560844110602.0,9083.97,0.653151554219837
1560845015738.0,9087.79,0.6475900159725256
1560845967128.0,9130.0,0.6637602626649293
1560846850596.0,9138.46,0.6564436278641865
1560847736255.0,9150.0,0.6671887618914318
1560848616723.0,9140.4,0.6516476974834019
1560849569473.0,9177.26,0.6751616100973294
1560850431794.0,9204.98,0.672099456181456
1560851350995.0,9234.3,0.6483182317916464
1560852225884.0,9232.97,0.6369879892997223
1560853130839.0,9220.88,0.613295681292682
1560854028269.0,9229.17,0.6394203468408126
1560854921682.0,9232.85,0.6426036929396679
1560855845318.0,9246.5,0.6359512354461958
1560856732092.0,9232.57,0.6671490614733546
1560857654443.0,9190.01,0.6586156064523021
1560858552653.0,9208.38,0.6498655261874309
1560859447095.0,9186.79,0.6700476187414722
1560860332545.0,9180.14,0.6767744940008851
1560861261272.0,9142.81,0.673874210897181
1560862118881.0,9131.09,0.6959419111168579
1560863015426.0,9164.34,0.673807040216144
1560863961208.0,9173.08,0.6586042013097468
1560864836298.0,9143.39,0.6970780777398545
1560865769690.0,9191.55,0.6860952513859649
1560866655959.0,9195.13,0.6964359655002228
1560867538239.0,9177.68,0.7059463672525642
1560868476324.0,9177.68,0.7059463672525628
1560869392953.0,9170.66,0.71160932581892
1560870301846.0,9141.54,0.7090848161516596
1560871166837.0,9114.13,0.7030215708578784
1560872062446.0,9128.37,0.6823330093390881
1560872958620.0,9023.34,0.7184804689414848
1560873881317.0,9066.0,0.7040903878000122
1560874753367.0,9087.55,0.70398772020716
1560875645432.0,9071.68,0.703837897718247
1560876538529.0,9039.55,0.7202139341113266
1560877427984.0,9040.79,0.7377179047247293
1560878435015.0,8999.41,0.7370131842678008
1560879269116.0,9008.49,0.7435560639752947
1560880127766.0,8968.0,0.7578366701773374
1560881047432.0,9032.6,0.7400335461444771
1560881931990.0,9056.97,0.7189625156520287
1560882831855.0,9070.99,0.7188814963067798
1560883743084.0,9064.14,0.7263742740590317
1560884627280.0,9073.32,0.7411247175190792
1560885559516.0,9112.7,0.6968475868089221
1560886430079.0,9095.18,0.7005339768398482
1560887350870.0,9098.91,0.6744840460691425
1560888243318.0,9098.81,0.6743930516987506
1560889125960.0,9076.66,0.6692124156653803
1560890019275.0,9093.68,0.6652503976567576
1560890965746.0,9128.4,0.6507480832456951
1560891845011.0,9105.59,0.649983648632711
1560892731517.0,9128.57,0.6716770682787213
1560893638120.0,9102.28,0.666008324406504
1560894529886.0,9103.54,0.6810947770604769
1560895421814.0,9055.56,0.6818258906474064
1560896350934.0,9015.17,0.6978013502560247
1560897262469.0,8995.11,0.7015211917425925
1560898150785.0,9044.92,0.6888061390417345
1560899052200.0,9016.49,0.6789976478174311
1560899988597.0,9008.07,0.6914519097010408
1560900857670.0,8968.97,0.7090343594582809
1560901738958.0,9020.99,0.7039580139915377
