times,price,index
1561939187207.0,10903.95,0.7770837152241179
1561940088495.0,10758.0,0.9947866152767645
1561940994830.0,10930.54,0.9371837820648039
1561941886193.0,10938.6,0.9436634367690196
1561942793226.0,10954.72,0.922439737677647
1561943698352.0,10991.3,0.8630034592189219
1561944593397.0,10987.19,0.8609552802877452
1561945501542.0,10978.21,0.8522665082533335
1561946397993.0,10908.81,0.8557274965558824
1561947306662.0,10885.96,0.9457725459769609
1561948196469.0,10870.26,0.9523919764555885
1561949089175.0,11024.09,0.970513676045098
1561950000791.0,11009.79,0.9257730381232354
1561950892916.0,11000.0,0.9871076858543136
1561951790164.0,11087.84,0.8322252814039216
1561952693734.0,11065.4,0.7940572587058827
1561953584583.0,11150.72,0.6715381226554906
1561954504276.0,11080.0,0.645853915291863
1561955408124.0,11066.55,0.6127995985785296
1561956296947.0,11037.45,0.6033316430379416
1561957189692.0,11127.66,0.45029437920862764
1561958094447.0,11100.84,0.4611728904020589
1561958985124.0,10963.87,0.5257229869936275
1561959890492.0,11083.68,0.5559110552734314
1561960789703.0,11034.41,0.5672751493014707
1561961687665.0,10998.53,0.6038612819984316
1561962593351.0,11041.16,0.5776349468353923
1561963489930.0,10990.26,0.5990866526389219
1561964398348.0,10945.66,0.6058821700451963
1561965293124.0,10873.71,0.649436883969902
1561966189392.0,10970.32,0.6530428256336275
1561967092414.0,10820.84,0.6918627780117649
1561967993911.0,10814.06,0.7018339436580395
1561968896214.0,10900.4,0.667337990707059
1561969805624.0,10936.29,0.6581755186616667
1561970690275.0,10929.71,0.6489550532341178
1561971592422.0,11037.46,0.6138771208281373
1561972508225.0,11092.85,0.5783844924056862
1561973389502.0,11042.94,0.6193470090187256
1561974289982.0,11012.71,0.6110389963221569
1561975188242.0,11071.42,0.6014675479183337
1561976093250.0,11033.22,0.604121674674216
1561977003053.0,10991.03,0.6670308667497059
1561977895450.0,10938.85,0.685491998139216
1561978812119.0,10872.76,0.7014097225351962
1561979705012.0,10907.07,0.7039372883900981
1561980614354.0,10892.98,0.7048268479803925
1561981495727.0,10893.05,0.6935872490076472
1561982390224.0,10871.4,0.7059727551779414
1561983302534.0,10950.0,0.6832738225127452
1561984204003.0,10908.06,0.672355156327549
1561985095932.0,10625.17,0.8228961690352942
1561986002481.0,10567.25,0.8193194611223532
1561986896072.0,10593.55,0.7950089019957843
1561987797342.0,10538.08,0.8338646959106861
1561988704574.0,10610.35,0.8125967401047062
1561989603976.0,10620.22,0.8278377062834317
1561990496865.0,10502.57,0.9549651522217648
1561991394739.0,10548.92,0.9479665726339217
1561992296449.0,10554.35,0.9354534721488236
1561993203363.0,10471.9,0.9604552247923531
1561994096347.0,10197.55,1.0556212955814706
1561994999774.0,10240.22,1.0081129468908823
1561995899087.0,10058.18,1.0783118139015688
1561996795110.0,10212.03,0.9985931448961768
1561997695104.0,10348.35,0.9583862614211766
1561998616841.0,10354.67,1.0014011091561765
1561999505656.0,10403.72,0.9956459671428431
1562000396928.0,10322.35,0.9864052418231374
1562001293184.0,10276.16,1.0226911619032355
1562002232287.0,10319.79,0.9925153109814706
1562003104307.0,10226.11,1.0545678784851962
1562003999802.0,10181.34,1.062166386059706
1562004898511.0,10253.31,1.017455717934118
1562005800198.0,10177.34,1.0601780252910784
1562006691094.0,10241.45,1.0427638661898038
1562007597877.0,10275.23,1.0265610137531374
1562008499921.0,10258.01,1.0381477936210783
1562009401609.0,10176.16,1.0759562218949021
1562010298166.0,10094.66,1.1347401312854906
1562011199408.0,10084.21,1.151918495266667
1562012095145.0,10192.63,1.099049676259804
1562012992818.0,10355.72,1.0221530753775487
1562013927114.0,10334.43,1.039521174918333
1562014802380.0,10480.34,0.9060245647642159
1562015696807.0,10485.04,0.9016411517131373
1562016596787.0,10501.51,0.8641574777869611
1562017493113.0,10511.52,0.8928778956478433
1562018395003.0,10520.57,0.9536974560551962
1562019301629.0,10537.25,0.9553208229653922
1562020214892.0,10500.01,0.9798652562105885
1562021091759.0,10459.63,1.0279048081995101
1562021999957.0,10467.21,1.0338377132099021
1562022894724.0,10451.1,1.0626811237154903
1562023790166.0,10451.1,1.0626811237154903
1562024691167.0,10451.1,1.0626811237154903
