times,price,index
1561939377885.0,10903.95,0.6950735934815
1561940277846.0,10758.0,0.7643085650910001
1561941183965.0,10930.54,0.7293580000170001
1561942070366.0,10938.6,0.7372864801169999
1561942981955.0,10954.72,0.733858440114
1561943890981.0,10991.3,0.7072705133485
1561944783879.0,10987.19,0.7140007873215001
1561945698899.0,10978.21,0.7141659318410001
1561946593163.0,10908.81,0.730155289803
1561947508054.0,10885.96,0.747238938348
1561948388301.0,10870.26,0.7501054545270001
1561949277944.0,11024.09,0.7376352777155
1561950199492.0,11009.79,0.7366986755425
1561951080258.0,11000.0,0.7491205303624999
1561951976618.0,11087.84,0.6283981802225
1561952884473.0,11065.4,0.5742032830765
1561953771944.0,11150.72,0.5165232310895
1561954701924.0,11080.0,0.557396438995
1561955609461.0,11066.55,0.568200262343
1561956489031.0,11037.45,0.5966886306935
1561957377985.0,11127.66,0.544058486398
1561958288489.0,11100.84,0.5466819225580001
1561959174724.0,10963.87,0.5471388843035
1561960080092.0,11083.68,0.5361920901385
1561960979996.0,11034.41,0.5500115920845
1561961873073.0,10998.53,0.5811177093625
1561962781314.0,11041.16,0.555392005619
1561963679467.0,10990.26,0.5762969906595
1561964591597.0,10945.66,0.5916519857115
1561965485580.0,10873.71,0.6150203847005
1561966374856.0,10970.32,0.609052247315
1561967281623.0,10820.84,0.662624643295
1561968178832.0,10814.06,0.655405068251
1561969085128.0,10900.4,0.6307069085900001
1561970003482.0,10936.29,0.6134005923854999
1561970879342.0,10929.71,0.628732666431
1561971782114.0,11037.46,0.587072307059
1561972707840.0,11092.85,0.5668669124350001
1561973580997.0,11042.94,0.608006643537
1561974477493.0,11012.71,0.619547497218
1561975375833.0,11071.42,0.604250289004
1561976281303.0,11033.22,0.6209467801935
1561977198734.0,10991.03,0.635328196056
1561978084237.0,10938.85,0.6422473221005001
1561979014706.0,10872.76,0.659693702088
1561979896377.0,10907.07,0.6398187837645
1561980816666.0,10892.98,0.646596241874
1561981687578.0,10893.05,0.647150766988
1561982578924.0,10871.4,0.64569652576
1561983495724.0,10950.0,0.6185361486400001
1561984399293.0,10908.06,0.6349221846245001
1561985286615.0,10625.17,0.8123285481935
1561986200782.0,10567.25,0.8035689991145
1561987086660.0,10593.55,0.7498946722219999
1561987989878.0,10538.08,0.7762421200675
1561988904155.0,10610.35,0.7635942669164999
1561989801792.0,10620.22,0.750046870006
1561990687489.0,10502.57,0.8024196352590001
1561991583298.0,10548.92,0.790046028573
1561992486899.0,10554.35,0.8122047233424999
1561993398376.0,10471.9,0.834069225045
1561994285152.0,10197.55,0.9887123713265
1561995192683.0,10240.22,0.9337362152155
1561996092101.0,10058.18,0.9830155969745
1561996984004.0,10212.03,0.910166257178
1561997885924.0,10348.35,0.8551649343750001
1561998822745.0,10354.67,0.8643380516810002
1561999703100.0,10403.72,0.8515107529579999
1562000588257.0,10322.35,0.8527984188775
1562001483314.0,10276.16,0.871504705655
1562002434453.0,10319.79,0.882276549195
1562003300556.0,10226.11,0.9144202597644999
1562004193490.0,10181.34,0.9216932594205001
1562005091202.0,10253.31,0.8890788471295
1562005990864.0,10177.34,0.9164041965995
1562006879525.0,10241.45,0.884182094871
1562007787609.0,10275.23,0.864277329591
1562008688277.0,10258.01,0.8673194284860001
1562009597175.0,10176.16,0.8967434926345
1562010488981.0,10094.66,0.922339639809
1562011393690.0,10084.21,0.9295953818860001
1562012284957.0,10192.63,0.8935554842065
1562013179989.0,10355.72,0.8587560646225
1562014140315.0,10334.43,0.8796028998604999
1562014998513.0,10480.34,0.984386196882
1562015884486.0,10485.04,0.8765165404265001
1562016788845.0,10501.51,0.9691971230324999
1562017682369.0,10511.52,0.9476764768979999
1562018585665.0,10520.57,0.95471497247
1562019497623.0,10537.25,0.9435074449704999
1562020418634.0,10500.01,0.9508866819760001
1562021281650.0,10459.63,1.0288254015045
1562022195314.0,10467.21,1.0442576590215
1562023085845.0,10451.1,1.0330959354384999
1562023980756.0,10451.1,1.0330959354384999
1562024879131.0,10451.1,1.0330959354384999
