times,price,index
1561939377184.0,10903.95,0.8671456653525
1561940277144.0,10758.0,0.957658669672
1561941183263.0,10930.54,0.9261040942655
1561942069652.0,10938.6,0.9236341486999999
1561942981241.0,10954.72,0.9022007714975
1561943890277.0,10991.3,0.8611420611195
1561944783178.0,10987.19,0.858507153142
1561945698174.0,10978.21,0.843731153947
1561946592456.0,10908.81,0.8317088808385
1561947507322.0,10885.96,0.893361338046
1561948387580.0,10870.26,0.8941151712655
1561949277248.0,11024.09,0.9221961762625
1561950198780.0,11009.79,0.8782583223645
1561951079536.0,11000.0,0.9447411392064999
1561951975898.0,11087.84,0.8811172718065
1561952883775.0,11065.4,0.8686360595575
1561953771112.0,11150.72,0.8322124839385
1561954701189.0,11080.0,0.7961991281480001
1561955608745.0,11066.55,0.7455925850935
1561956488319.0,11037.45,0.7316511554975
1561957377272.0,11127.66,0.7217608618870001
1561958287802.0,11100.84,0.7322970436885
1561959174026.0,10963.87,0.7903563182795
1561960079378.0,11083.68,0.809000885698
1561960979283.0,11034.41,0.8079394628959999
1561961872381.0,10998.53,0.8233237928950001
1561962780616.0,11041.16,0.8022716883200001
1561963678753.0,10990.26,0.8174450995005
1561964590878.0,10945.66,0.8210457864675
1561965484866.0,10873.71,0.858098956633
1561966374129.0,10970.32,0.8558628422130001
1561967280908.0,10820.84,0.8835142102294999
1561968178127.0,10814.06,0.8947542754055
1561969084407.0,10900.4,0.8629067294749999
1561970002750.0,10936.29,0.8501007030304999
1561970878641.0,10929.71,0.8419469611345001
1561971781392.0,11037.46,0.8219039474409999
1561972707112.0,11092.85,0.8096565047940001
1561973580291.0,11042.94,0.8352737947619999
1561974476777.0,11012.71,0.831409141777
1561975375099.0,11071.42,0.8241008491915001
1561976280591.0,11033.22,0.828110254651
1561977198014.0,10991.03,0.8576197395375
1561978083501.0,10938.85,0.86378659896
1561979013965.0,10872.76,0.8777049406865001
1561979895671.0,10907.07,0.887117570272
1561980815945.0,10892.98,0.8800835116795
1561981686861.0,10893.05,0.875503268618
1561982578115.0,10871.4,0.879978601173
1561983494999.0,10950.0,0.864807466276
1561984398557.0,10908.06,0.8647004848555
1561985285892.0,10625.17,0.95403587321
1561986200030.0,10567.25,0.9609225670665
1561987085825.0,10593.55,0.9451619062959999
1561987989107.0,10538.08,0.9730066190425
1561988903422.0,10610.35,0.959012972602
1561989801066.0,10620.22,0.9721521389000001
1561990686748.0,10502.57,1.078123996261
1561991582567.0,10548.92,1.0743006095965
1561992486171.0,10554.35,1.0563054034200001
1561993397657.0,10471.9,1.0796122926650003
1561994284404.0,10197.55,1.1533769237849998
1561995191965.0,10240.22,1.115556594485
1561996091388.0,10058.18,1.193333078225
1561996983249.0,10212.03,1.1170141782
1561997885198.0,10348.35,1.0775242517749999
1561998822012.0,10354.67,1.11441807942
1561999702381.0,10403.72,1.12087726888
1562000587507.0,10322.35,1.11415645721
1562001482606.0,10276.16,1.1509167144099999
1562002433741.0,10319.79,1.127859065775
1562003299829.0,10226.11,1.1848672744200002
1562004192765.0,10181.34,1.1930434185300003
1562005090447.0,10253.31,1.1514543879399999
1562005990138.0,10177.34,1.19031429568
1562006878827.0,10241.45,1.16205998463
1562007786701.0,10275.23,1.148668265735
1562008687527.0,10258.01,1.160973625105
1562009596447.0,10176.16,1.1931436555450001
1562010488166.0,10094.66,1.24383733234
1562011392947.0,10084.21,1.257853043085
1562012284228.0,10192.63,1.209470823425
1562013179288.0,10355.72,1.1407048894449998
1562014139573.0,10334.43,1.16061894585
1562014997779.0,10480.34,1.05906118474
1562015883760.0,10485.04,1.04238540994
1562016788114.0,10501.51,1.0302809344700001
1562017681645.0,10511.52,1.05356822756
1562018584904.0,10520.57,1.08032886368
1562019496896.0,10537.25,1.0807357934600001
1562020417918.0,10500.01,1.0943150937200001
1562021280922.0,10459.63,1.12839260731
1562022194600.0,10467.21,1.129870947245
1562023085137.0,10451.1,1.147827968845
1562023980030.0,10451.1,1.147827968845
1562024878418.0,10451.1,1.147827968845
