times,price,index
1561939250530.0,10903.95,0.5312668947625001
1561940150753.0,10758.0,0.5769384195017857
1561941057868.0,10930.54,0.5413920403267857
1561941946932.0,10938.6,0.5470373109810714
1561942855698.0,10954.72,0.5453173220853572
1561943762719.0,10991.3,0.5216427225589287
1561944656181.0,10987.19,0.5276276154267858
1561945567647.0,10978.21,0.5287673779210714
1561946463758.0,10908.81,0.5440412545182144
1561947374019.0,10885.96,0.5625443851642858
1561948260663.0,10870.26,0.5643726981439285
1561949151711.0,11024.09,0.5528048274628572
1561950067069.0,11009.79,0.5516177838567856
1561950954756.0,11000.0,0.5652434380132143
1561951852319.0,11087.84,0.5095643867071428
1561952756968.0,11065.4,0.4786677287128572
1561953646262.0,11150.72,0.44827768083392855
1561954569896.0,11080.0,0.46470801935928574
1561955475227.0,11066.55,0.4704602893182143
1561956361275.0,11037.45,0.48481359646000005
1561957251737.0,11127.66,0.4566709559210715
1561958159515.0,11100.84,0.45670946591821426
1561959047669.0,10963.87,0.45931716597750005
1561959952743.0,11083.68,0.46037365886464293
1561960852340.0,11034.41,0.4669051619814286
1561961749727.0,10998.53,0.4804802764507144
1561962655460.0,11041.16,0.46760483198928576
1561963552326.0,10990.26,0.48281120792214294
1561964462991.0,10945.66,0.49150058478214287
1561965356666.0,10873.71,0.5002113439739286
1561966250442.0,10970.32,0.49215432730357145
1561967154735.0,10820.84,0.513001370174643
1561968054299.0,10814.06,0.5216263872046429
1561968959373.0,10900.4,0.5074773386585715
1561969872197.0,10936.29,0.501023678024643
1561970752451.0,10929.71,0.5082214178610714
1561971655095.0,11037.46,0.4944646219585715
1561972574435.0,11092.85,0.48348601412464287
1561973453375.0,11042.94,0.5030002937039286
1561974351813.0,11012.71,0.511542277125
1561975249789.0,11071.42,0.5018941533571429
1561976155295.0,11033.22,0.5004657669350001
1561977067514.0,10991.03,0.5112115405660714
1561977957769.0,10938.85,0.5186767626057143
1561978879309.0,10872.76,0.5252877489560714
1561979768368.0,10907.07,0.5153251636703571
1561980681253.0,10892.98,0.5161727378760713
1561981558959.0,10893.05,0.5176670468467858
1561982452345.0,10871.4,0.5127540137510714
1561983366696.0,10950.0,0.49446092757928567
1561984268983.0,10908.06,0.5078981660578571
1561985158839.0,10625.17,0.5993313364382142
1561986068537.0,10567.25,0.5913192985360715
1561986958751.0,10593.55,0.5642572519832142
1561987860624.0,10538.08,0.5748552788842857
1561988771041.0,10610.35,0.5706659466042857
1561989670240.0,10620.22,0.5591232493521429
1561990559620.0,10502.57,0.5873625598621429
1561991457122.0,10548.92,0.5865778179167858
1561992359666.0,10554.35,0.5877475167728571
1561993268130.0,10471.9,0.6001315555667858
1561994158734.0,10197.55,0.7083795811871428
1561995063575.0,10240.22,0.6659560739332143
1561995963095.0,10058.18,0.7120908101796429
1561996857423.0,10212.03,0.6507626442525001
1561997757619.0,10348.35,0.6107835342082143
1561998685589.0,10354.67,0.6247861455675
1561999571705.0,10403.72,0.6157418960742858
1562000460278.0,10322.35,0.6106800892182143
1562001355716.0,10276.16,0.6240456754821428
1562002299890.0,10319.79,0.6321599688964286
1562003170290.0,10226.11,0.6562887466735714
1562004063814.0,10181.34,0.6617268705125
1562004962025.0,10253.31,0.6374516048171429
1562005863303.0,10177.34,0.6573993307142858
1562006754032.0,10241.45,0.6330861448396429
1562007660401.0,10275.23,0.6183211454096429
1562008561761.0,10258.01,0.6205802209242858
1562009466649.0,10176.16,0.6430973568246429
1562010360982.0,10094.66,0.6624587494517858
1562011263602.0,10084.21,0.6680294392696429
1562012157474.0,10192.63,0.6407656102185716
1562013055977.0,10355.72,0.6156621826321429
1562013999276.0,10334.43,0.6305182968739286
1562014868327.0,10480.34,0.7177434500246429
1562015759339.0,10485.04,0.6266573466625001
1562016660363.0,10501.51,0.7055343554410715
1562017555285.0,10511.52,0.6849937752328572
1562018457986.0,10520.57,0.6901181370803572
1562019366606.0,10537.25,0.6797053579585713
1562020283009.0,10500.01,0.6829646364614287
1562021154647.0,10459.63,0.7447503982671428
1562022065194.0,10467.21,0.7574600839792858
1562022958001.0,10451.1,0.7476600684107143
1562023852843.0,10451.1,0.7476600684107143
1562024752944.0,10451.1,0.7476600684107143
