times,price,index
1561939392287.0,10903.95,2.2568670303125002
1561940292227.0,10758.0,2.666908550175
1561941198243.0,10930.54,2.6383165227749994
1561942084334.0,10938.6,2.6358869883500002
1561942996351.0,10954.72,2.5744442259249998
1561943905637.0,10991.3,2.4527468200875
1561944798217.0,10987.19,2.444175386925
1561945713870.0,10978.21,2.3981628440125
1561946608222.0,10908.81,2.3648257041375
1561947523436.0,10885.96,2.548091466475
1561948403053.0,10870.26,2.5319928511875
1561949292183.0,11024.09,2.5924806600874994
1561950214557.0,11009.79,2.501929045
1561951094052.0,11000.0,2.645514675687499
1561951990901.0,11087.84,2.4668964329
1561952898831.0,11065.4,2.402812267625
1561953785999.0,11150.72,1.8227248166400003
1561954716890.0,11080.0,1.8022655103749998
1561955624748.0,11066.55,1.83871723887375
1561956503874.0,11037.45,1.8654364966275
1561957392278.0,11127.66,1.8787487497825
1561958303299.0,11100.84,1.9186390520424996
1561959189022.0,10963.87,2.11621618956875
1561960094493.0,11083.68,2.19544839758625
1561960994356.0,11034.41,2.18805631946625
1561961887119.0,10998.53,2.2323073003075002
1561962795538.0,11041.16,2.18820993764875
1561963693857.0,10990.26,2.20307314394375
1561964606488.0,10945.66,2.2051835263162496
1561965500152.0,10873.71,2.31575602855
1561966388953.0,10970.32,2.3261615647
1561967296026.0,10820.84,2.3717894080125004
1561968193078.0,10814.06,2.3934774576624998
1561969099087.0,10900.4,2.3174440050875003
1561970018637.0,10936.29,2.29500211171875
1561970893655.0,10929.71,2.2544102978612504
1561971796492.0,11037.46,2.21837003922875
1561972723051.0,11092.85,2.1460321479725
1561973595486.0,11042.94,2.18093073739375
1561974491642.0,11012.71,2.13093153453625
1561975390151.0,11071.42,2.12527496598375
1561976295604.0,11033.22,2.1134830216325
1561977213585.0,10991.03,2.2509898646925
1561978098660.0,10938.85,2.29504561274125
1561979030115.0,10872.76,2.3346874600125003
1561979911058.0,10907.07,2.3891927586874995
1561980832131.0,10892.98,2.3636202364875
1561981702257.0,10893.05,2.3246055758875004
1561982593398.0,10871.4,2.3607576047500003
1561983510590.0,10950.0,2.326834624675
1561984414729.0,10908.06,2.2586873377
1561985301256.0,10625.17,2.4810671808374996
1561986215752.0,10567.25,2.4710005500375
1561987101100.0,10593.55,2.4723492775750002
1561988004322.0,10538.08,2.5517930464249994
1561988919314.0,10610.35,2.5089016496249994
1561989816867.0,10620.22,2.5827244357499994
1561990701926.0,10502.57,2.8885245574874996
1561991597695.0,10548.92,2.8820936789624994
1561992501478.0,10554.35,2.8220987240249995
1561993413483.0,10471.9,2.8692375978124995
1561994299515.0,10197.55,2.9347646712374997
1561995207464.0,10240.22,2.8652842444749993
1561996106697.0,10058.18,2.9663165210124998
1561996998447.0,10212.03,2.859652383875
1561997900375.0,10348.35,2.8186635967624993
1561998838677.0,10354.67,2.9302747616124996
1561999717855.0,10403.72,3.0169460971749995
1562000602855.0,10322.35,3.0134167047625
1562001497436.0,10276.16,3.1340947644124992
1562002450024.0,10319.79,3.0109287887874996
1562003315748.0,10226.11,3.121421162525
1562004208336.0,10181.34,3.116253605975
1562005105973.0,10253.31,3.0533480495874996
1562006005369.0,10177.34,3.116803406337499
1562006893539.0,10241.45,3.1515725342374994
1562007802048.0,10275.23,3.1664452806249996
1562008702576.0,10258.01,3.2077171425749995
1562009611893.0,10176.16,3.2117742403999996
1562010503559.0,10094.66,3.3399898513750004
1562011408325.0,10084.21,3.3728548350499996
1562012299465.0,10192.63,3.2776654418874993
1562013193934.0,10355.72,3.1509791394374997
1562014156154.0,10334.43,3.145202175875
1562015013707.0,10480.34,2.5809924522
1562015898565.0,10485.04,2.6009326492624996
1562016803112.0,10501.51,2.516204888125
1562017696820.0,10511.52,2.5773056511249997
1562018600155.0,10520.57,2.6656875574374994
1562019512590.0,10537.25,2.6761875094749996
1562020434266.0,10500.01,2.7182962526999996
1562021296171.0,10459.63,2.7660425745624995
1562022210325.0,10467.21,2.7707411396625004
1562023100564.0,10451.1,2.8185893511999995
1562023995340.0,10451.1,2.8185893511999995
1562024893468.0,10451.1,2.8185893511999995
