times,price,index
1561939376942.0,10903.95,1.2786765621164287
1561940276911.0,10758.0,1.3775836644157147
1561941183015.0,10930.54,1.3276542857385716
1561942069414.0,10938.6,1.3389806858814286
1561942980993.0,10954.72,1.3340834858771429
1561943890231.0,10991.3,1.296100733355
1561944782946.0,10987.19,1.305715410459286
1561945697932.0,10978.21,1.3059513312014288
1561946592218.0,10908.81,1.328793271147143
1561947507066.0,10885.96,1.3531984833542858
1561948387361.0,10870.26,1.357293506467143
1561949277008.0,11024.09,1.339478968165
1561950198536.0,11009.79,1.3381409650607143
1561951079288.0,11000.0,1.3558864719464285
1561951975654.0,11087.84,1.1834259717464286
1561952883535.0,11065.4,1.1060046901092857
1561953770870.0,11150.72,1.023604615842143
1561954700943.0,11080.0,1.0819949128500002
1561955608500.0,11066.55,1.0974289462042857
1561956488074.0,11037.45,1.1381266152764284
1561957377032.0,11127.66,1.0629406948542857
1561958287545.0,11100.84,1.0666884607971432
1561959173790.0,10963.87,1.0673412632907144
1561960079140.0,11083.68,1.051702985912143
1561960979048.0,11034.41,1.071445131549286
1561961872147.0,10998.53,1.1158824419464286
1561962780373.0,11041.16,1.0791314365985716
1561963678495.0,10990.26,1.108995700942143
1561964590638.0,10945.66,1.1309314081592858
1561965484627.0,10873.71,1.1643148352864285
1561966373888.0,10970.32,1.1557889247357143
1561967280667.0,10820.84,1.2323209189928572
1561968177888.0,10814.06,1.2220072403585713
1561969084174.0,10900.4,1.1867241551285717
1561970002516.0,10936.29,1.162000846265
1561970878400.0,10929.71,1.1839038091871428
1561971781158.0,11037.46,1.1243890100842857
1561972706875.0,11092.85,1.0955241606214288
1561973580059.0,11042.94,1.154295205052857
1561974476548.0,11012.71,1.170782138882857
1561975374844.0,11071.42,1.1489289842914285
1561976280347.0,11033.22,1.172781114562143
1561977197808.0,10991.03,1.1933259943657142
1561978083255.0,10938.85,1.2032104601435716
1561979013715.0,10872.76,1.2281338601257143
1561979895442.0,10907.07,1.1997411196635714
1561980815698.0,10892.98,1.209423202677143
1561981686627.0,10893.05,1.2102153814114287
1561982577879.0,10871.4,1.208137893942857
1561983494740.0,10950.0,1.1693373552000002
1561984398317.0,10908.06,1.1927459780350003
1561985285639.0,10625.17,1.4461836402764288
1561986199773.0,10567.25,1.4336699987350001
1561987085593.0,10593.55,1.3569923888885713
1561987988904.0,10538.08,1.3946316000964287
1561988903186.0,10610.35,1.3765632384521427
1561989800803.0,10620.22,1.3572098142942859
1561990686462.0,10502.57,1.43202805037
1561991582344.0,10548.92,1.4143514693900001
1561992485920.0,10554.35,1.446006747632143
1561993397417.0,10471.9,1.477241750064286
1561994284151.0,10197.55,1.6981605304664287
1561995191696.0,10240.22,1.6196231645935715
1561996091146.0,10058.18,1.6900222813921428
1561996983018.0,10212.03,1.5859517959685716
1561997884957.0,10348.35,1.5073784776785715
1561998821734.0,10354.67,1.5204829309728574
1561999702135.0,10403.72,1.5021582185114286
1562000587258.0,10322.35,1.5039977412535714
1562001482369.0,10276.16,1.5307210080785716
1562002433478.0,10319.79,1.5461093559928571
1562003299590.0,10226.11,1.5920289425207141
1562004192516.0,10181.34,1.6024189420292858
1562005090213.0,10253.31,1.5558269244707146
1562005989887.0,10177.34,1.5948631379992857
1562006878571.0,10241.45,1.5488315641014285
1562007786461.0,10275.23,1.52039618513
1562008687287.0,10258.01,1.524742040694286
1562009596182.0,10176.16,1.566776418049286
1562010487851.0,10094.66,1.6033423425842859
1562011392696.0,10084.21,1.6137076884085717
1562012283989.0,10192.63,1.5622221202950002
1562013179051.0,10355.72,1.5125086637464287
1562014139319.0,10334.43,1.5422898569435712
1562014997522.0,10480.34,1.69198028126
1562015883516.0,10485.04,1.5378807720378573
1562016787858.0,10501.51,1.670281604332143
1562017681502.0,10511.52,1.63953782414
1562018584651.0,10520.57,1.649592817814286
1562019496657.0,10537.25,1.6335820642435712
1562020417665.0,10500.01,1.644123831394286
1562021280682.0,10459.63,1.755464859292143
1562022194366.0,10467.21,1.7775109414592858
1562023084902.0,10451.1,1.7615656220549998
1562023979771.0,10451.1,1.7615656220549998
1562024878174.0,10451.1,1.7615656220549998
