times,price,index
1561939354446.0,10903.95,1.7146829567384445
1561940254784.0,10758.0,1.8637697884608886
1561941160731.0,10930.54,1.797086675698222
1561942047803.0,10938.6,1.798850756169111
1561942958797.0,10954.72,1.7607020797379997
1561943867053.0,10991.3,1.686160633426
1561944760637.0,10987.19,1.6746779490619998
1561945674511.0,10978.21,1.6562258166144446
1561946568907.0,10908.81,1.6515730376239999
1561947483186.0,10885.96,1.7854396904248888
1561948364392.0,10870.26,1.7962391203846666
1561949254839.0,11024.09,1.8464938329855554
1561950175046.0,11009.79,1.7673898953553333
1561951057650.0,11000.0,1.8650557058851107
1561951953850.0,11087.84,1.8381387469122221
1561952861230.0,11065.4,1.796222658968
1561953748861.0,11150.72,1.7452008361357776
1561954677479.0,11080.0,1.6231773475795552
1561955584593.0,11066.55,1.52243301141
1561956465097.0,11037.45,1.4747803910326664
1561957354828.0,11127.66,1.243555557602889
1561958264391.0,11100.84,1.2584137777726667
1561959151593.0,10963.87,1.3757570609179999
1561960057083.0,11083.68,1.4193245443424443
1561960956641.0,11034.41,1.4156977458937778
1561961851044.0,10998.53,1.4362943934444443
1561962758281.0,11041.16,1.4150322252608887
1561963656268.0,10990.26,1.437033200103111
1561964567611.0,10945.66,1.4376985005775553
1561965462104.0,10873.71,1.4918137239002223
1561966352150.0,10970.32,1.5008134041719998
1561967258457.0,10820.84,1.5295314736351109
1561968156050.0,10814.06,1.5488190858177775
1561969062404.0,10900.4,1.5045086241595553
1561969978819.0,10936.29,1.5028298308593335
1561970856431.0,10929.71,1.4774499890139996
1561971758779.0,11037.46,1.4564435722164442
1561972683295.0,11092.85,1.4118892722451108
1561973557630.0,11042.94,1.4402054182264443
1561974454551.0,11012.71,1.4181276085226664
1561975352784.0,11071.42,1.4157800444159998
1561976258257.0,11033.22,1.396743276055333
1561977174419.0,10991.03,1.4926347765448886
1561978060920.0,10938.85,1.5211140157219996
1561978989786.0,10872.76,1.535116431039555
1561979872728.0,10907.07,1.5636974607915555
1561980791532.0,10892.98,1.549019444466
1561981663940.0,10893.05,1.5252221813915552
1561982555556.0,10871.4,1.5503754408922221
1561983471579.0,10950.0,1.5287673276739997
1561984374694.0,10908.06,1.4982366605882218
1561985263257.0,10625.17,1.6300583311675552
1561986176194.0,10567.25,1.6223417652968888
1561987063249.0,10593.55,1.6145130862717774
1561987966396.0,10538.08,1.6650181037977776
1561988879638.0,10610.35,1.640117518911111
1561989777219.0,10620.22,1.674202015214222
1561990664070.0,10502.57,1.8459576339044443
1561991560244.0,10548.92,1.844357118611111
1561992463461.0,10554.35,1.810308393915555
1561993374184.0,10471.9,1.833980399942222
1561994262016.0,10197.55,1.876325384951111
1561995168931.0,10240.22,1.8283458330088886
1561996068474.0,10058.18,1.883482119904444
1561996960697.0,10212.03,1.8194912359399997
1561997862439.0,10348.35,1.7976834853155554
1561998797305.0,10354.67,1.8714375085955555
1561999678448.0,10403.72,1.9050811038177773
1562000564832.0,10322.35,1.8924597171355553
1562001460073.0,10276.16,1.9503635658888887
1562002409487.0,10319.79,1.8902472831066663
1562003275996.0,10226.11,1.962068201862222
1562004169677.0,10181.34,1.9566052655377775
1562005067445.0,10253.31,1.9200926929088886
1562005967469.0,10177.34,1.960365570811111
1562006857283.0,10241.45,1.9717542987866665
1562007764122.0,10275.23,1.9769775099577778
1562008665051.0,10258.01,1.9946763001266665
1562009573202.0,10176.16,2.0006323957377776
1562010465523.0,10094.66,2.066691406448889
1562011369842.0,10084.21,2.0902199463333333
1562012261791.0,10192.63,2.0371546956933333
1562013157677.0,10355.72,1.969699135844444
1562014114514.0,10334.43,1.97030198512
1562014974154.0,10480.34,1.6033623020537775
1562015862152.0,10485.04,1.6721406223017776
1562016765347.0,10501.51,1.532206357207111
1562017659051.0,10511.52,1.6094876564219998
1562018562316.0,10520.57,1.7064541550388885
1562019473606.0,10537.25,1.7129020787066664
1562020393629.0,10500.01,1.7529845033622218
1562021258597.0,10459.63,1.778558909211111
1562022171277.0,10467.21,1.7706389637911109
1562023062264.0,10451.1,1.8227548354333332
1562023957302.0,10451.1,1.8227548354333332
1562024856103.0,10451.1,1.8227548354333332
