times,price,index
1561939267706.0,10903.95,1.059176078984762
1561940167813.0,10758.0,1.2235384946028571
1561941075001.0,10930.54,1.1997033670723811
1561941963718.0,10938.6,1.2024252226333334
1561942872679.0,10954.72,1.1861006645942858
1561943779827.0,10991.3,1.1515724536304763
1561944673582.0,10987.19,1.1482007210780953
1561945585280.0,10978.21,1.1362746652542857
1561946480892.0,10908.81,1.133856760395238
1561947391995.0,10885.96,1.1867504230009525
1561948277636.0,10870.26,1.1820905187885715
1561949168864.0,11024.09,1.190350371012381
1561950084809.0,11009.79,1.1709492125761907
1561950971912.0,11000.0,1.2011318296114286
1561951869103.0,11087.84,1.1785038645828572
1561952774271.0,11065.4,1.1639180800904763
1561953663249.0,11150.72,0.7812975100647619
1561954587560.0,11080.0,0.8480696698361904
1561955493078.0,11066.55,0.8703344512809524
1561956378288.0,11037.45,0.8779781966647618
1561957268824.0,11127.66,0.8743033609257144
1561958176567.0,11100.84,0.8937241962542858
1561959064994.0,10963.87,0.9445116615628573
1561959969858.0,11083.68,0.9826308588885714
1561960869711.0,11034.41,0.9918611141980953
1561961766920.0,10998.53,1.0241460417095238
1561962672430.0,11041.16,1.005600950807619
1561963569530.0,10990.26,1.006494033912381
1561964480049.0,10945.66,1.0091697009
1561965374184.0,10873.71,1.0504666918790477
1561966267376.0,10970.32,1.068293974412381
1561967171940.0,10820.84,1.0922182480619047
1561968071177.0,10814.06,1.0907313428285714
1561968976731.0,10900.4,1.0758821814666668
1561969889652.0,10936.29,1.061802551355238
1561970769607.0,10929.71,1.0479508431009525
1561971672216.0,11037.46,1.0267718944104762
1561972592360.0,11092.85,1.0163427089971429
1561973470692.0,11042.94,1.0476977695104763
1561974368742.0,11012.71,1.0292328206657142
1561975266794.0,11071.42,1.0209808813447618
1561976172362.0,11033.22,1.032847293757143
1561977084883.0,10991.03,1.0832410320085715
1561977975244.0,10938.85,1.0876019029314288
1561978897272.0,10872.76,1.1046077071333333
1561979785508.0,10907.07,1.1171066837238095
1561980699317.0,10892.98,1.1219892290714286
1561981576504.0,10893.05,1.1130565748342858
1561982469506.0,10871.4,1.1292376282238095
1561983383925.0,10950.0,1.1304657905695237
1561984286290.0,10908.06,1.0979347716447618
1561985176136.0,10625.17,1.207762733404762
1561986085804.0,10567.25,1.2075762036361906
1561986976178.0,10593.55,1.1906674898209524
1561987878134.0,10538.08,1.213566022077143
1561988788635.0,10610.35,1.191208033484762
1561989687757.0,10620.22,1.2230288788866668
1561990577015.0,10502.57,1.334745795092381
1561991474367.0,10548.92,1.3235971558314286
1561992376898.0,10554.35,1.3103167334504762
1561993285504.0,10471.9,1.3336838720780952
1561994175769.0,10197.55,1.405050633697143
1561995081099.0,10240.22,1.3848225516904762
1561995980620.0,10058.18,1.4414437930685713
1561996874616.0,10212.03,1.3819132856971428
1561997774975.0,10348.35,1.3592917179057145
1561998703759.0,10354.67,1.367954573524762
1561999589041.0,10403.72,1.3558892548142856
1562000477567.0,10322.35,1.3489914201990476
1562001373014.0,10276.16,1.383113661912381
1562002317817.0,10319.79,1.34331936928
1562003187474.0,10226.11,1.3788552712390476
1562004081062.0,10181.34,1.3930543031009524
1562004979363.0,10253.31,1.3699095012771427
1562005880432.0,10177.34,1.3925413330619048
1562006771537.0,10241.45,1.3920021543514287
1562007677697.0,10275.23,1.3772930653914286
1562008578892.0,10258.01,1.3900923184038094
1562009484241.0,10176.16,1.4224408000295237
1562010378399.0,10094.66,1.4774516125790476
1562011281104.0,10084.21,1.4949588264304763
1562012174912.0,10192.63,1.4592828856209523
1562013073104.0,10355.72,1.3989680416466665
1562014018353.0,10334.43,1.4055635696742856
1562014885588.0,10480.34,1.2603245218171428
1562015776775.0,10485.04,1.2972861201485715
1562016677865.0,10501.51,1.212552844465714
1562017572488.0,10511.52,1.2734271078571429
1562018475335.0,10520.57,1.3223329126190475
1562019384381.0,10537.25,1.332144306172381
1562020301196.0,10500.01,1.3564148436866665
1562021171963.0,10459.63,1.3757907201980952
1562022082707.0,10467.21,1.384036094315238
1562022975143.0,10451.1,1.4139267364295238
1562023870139.0,10451.1,1.4139267364295238
1562024770083.0,10451.1,1.4139267364295238
