times,price,index
1561939223620.0,10903.95,1.620174710787
1561940124266.0,10758.0,1.7688936843
1561941031056.0,10930.54,1.7001742442445997
1561941921177.0,10938.6,1.7026973997716
1561942829059.0,10954.72,1.6644176652225997
1561943735400.0,10991.3,1.5887683453817998
1561944629374.0,10987.19,1.5773331057673998
1561945539521.0,10978.21,1.5594303189426
1561946435808.0,10908.81,1.5556932011202
1561947345411.0,10885.96,1.691538455878
1561948233294.0,10870.26,1.703295111746
1561949125136.0,11024.09,1.754318753536
1561950038947.0,11009.79,1.6735561701294002
1561950928451.0,11000.0,1.7719531897599998
1561951825815.0,11087.84,1.7452454384279998
1561952730115.0,11065.4,1.703013999806
1561953620073.0,11150.72,1.6511625613116
1561954542068.0,11080.0,1.5323889266826
1561955446664.0,11066.55,1.4400190810449998
1561956333939.0,11037.45,1.3920794864127999
1561957225414.0,11127.66,1.1402228989779999
1561958131837.0,11100.84,1.1548117827684001
1561959021073.0,10963.87,1.2720499895783999
1561959926311.0,11083.68,1.3154701446869999
1561960825779.0,11034.41,1.3125046917504
1561961723289.0,10998.53,1.3330536114516
1561962628986.0,11041.16,1.3120884591346
1561963525833.0,10990.26,1.3345678341452
1561964435519.0,10945.66,1.3356270825029999
1561965329701.0,10873.71,1.3886596018988
1561966224571.0,10970.32,1.3975560883648
1561967128296.0,10820.84,1.4263761037522
1561968028706.0,10814.06,1.4458676865576001
1561968932623.0,10900.4,1.4013296242845998
1561969843863.0,10936.29,1.4006071396814
1561970725951.0,10929.71,1.3755936693125999
1561971628447.0,11037.46,1.3545586043768
1561972546192.0,11092.85,1.3100709489644
1561973426264.0,11042.94,1.3388527709929998
1561974325571.0,11012.71,1.3174101592479999
1561975223663.0,11071.42,1.3148022715696
1561976128895.0,11033.22,1.295771480538
1561977040089.0,10991.03,1.3907009736676
1561977931329.0,10938.85,1.4196928947107998
1561978850606.0,10872.76,1.4331841732952
1561979741452.0,10907.07,1.4611295598388
1561980652711.0,10892.98,1.4469036248357998
1561981532088.0,10893.05,1.4230347760488
1561982425870.0,10871.4,1.4478751742514
1561983339499.0,10950.0,1.4259779172000002
1561984241333.0,10908.06,1.3969164746782
1561985132163.0,10625.17,1.5283005132076
1561986040463.0,10567.25,1.5202132807756
1561986932121.0,10593.55,1.5119139486436002
1561987833635.0,10538.08,1.562509827132
1561988742769.0,10610.35,1.537699136202
1561989642047.0,10620.22,1.5712013078759999
1561990533057.0,10502.57,1.741833458354
1561991430607.0,10548.92,1.740172643828
1561992332822.0,10554.35,1.706761321076
1561993240472.0,10471.9,1.729927845134
1561994132239.0,10197.55,1.772078075784
1561995036360.0,10240.22,1.7238461334780002
1561995935956.0,10058.18,1.778286691072
1561996831105.0,10212.03,1.7145271233719999
1561997731101.0,10348.35,1.6927318476300002
1561998656362.0,10354.67,1.7669991111499999
1561999543596.0,10403.72,1.799814530016
1562000433332.0,10322.35,1.7871659217380003
1562001329197.0,10276.16,1.8438470262759998
1562002271225.0,10319.79,1.78519931674
1562003142139.0,10226.11,1.8564833919880002
1562004036568.0,10181.34,1.850902155578
1562004935148.0,10253.31,1.814359938922
1562005836418.0,10177.34,1.8547057208959998
1562006727273.0,10241.45,1.8656195779699998
1562007633847.0,10275.23,1.8706538096640002
1562008535484.0,10258.01,1.8877208109419998
1562009439143.0,10176.16,1.894409232854
1562010334488.0,10094.66,1.9591898475699998
1562011236224.0,10084.21,1.982579816966
1562012130949.0,10192.63,1.9302483329959996
1562013029120.0,10355.72,1.863724404042
1562013968584.0,10334.43,1.8645216413399999
1562014840142.0,10480.34,1.5028681067768002
1562015732791.0,10485.04,1.570257455264
1562016633285.0,10501.51,1.4315730163344
1562017528816.0,10511.52,1.508408477115
1562018431052.0,10520.57,1.6041668421459998
1562019338922.0,10537.25,1.6103392265499998
1562020254081.0,10500.01,1.6500919166480001
1562021127862.0,10459.63,1.6758406601420002
1562022037519.0,10467.21,1.667531540494
1562022931192.0,10451.1,1.7191074979419998
1562023826221.0,10451.1,1.7191074979419998
1562024726606.0,10451.1,1.7191074979419998
