times,price,index
1561939377537.0,10903.95,1.3932146610646001
1561940277503.0,10758.0,1.5273928096148
1561941183614.0,10930.54,1.4673780081284
1561942070007.0,10938.6,1.4689656805522
1561942981605.0,10954.72,1.4346318717642
1561943890643.0,10991.3,1.3675445700834001
1561944783532.0,10987.19,1.3572101541558
1561945698553.0,10978.21,1.3406032349530002
1561946592812.0,10908.81,1.3364157338616
1561947507698.0,10885.96,1.4568957213824
1561948387934.0,10870.26,1.4666152083462
1561949277603.0,11024.09,1.511844449687
1561950199135.0,11009.79,1.4406509058198
1561951079898.0,11000.0,1.5285501352965998
1561951976266.0,11087.84,1.504324872221
1561952884125.0,11065.4,1.4666003930712002
1561953771465.0,11150.72,1.4206807525222
1561954701565.0,11080.0,1.3108596128216
1561955609102.0,11066.55,1.220189710269
1561956488690.0,11037.45,1.1773023519294
1561957377628.0,11127.66,0.9692000018426
1561958288148.0,11100.84,0.9825723999954
1561959174379.0,10963.87,1.0881813548262
1561960079728.0,11083.68,1.1273920899082
1561960979635.0,11034.41,1.1241279713044001
1561961872732.0,10998.53,1.1426649541
1561962780966.0,11041.16,1.1235290027348
1561963679104.0,10990.26,1.1433298800928
1561964591248.0,10945.66,1.1439286505197999
1561965485249.0,10873.71,1.1926323515102002
1561966374504.0,10970.32,1.2007320637548
1561967281272.0,10820.84,1.2265783262716
1561968178484.0,10814.06,1.243937177236
1561969084766.0,10900.4,1.2040577617436
1561970003121.0,10936.29,1.2025468477734003
1561970878999.0,10929.71,1.1797049901125998
1561971781770.0,11037.46,1.1607992149947999
1561972707483.0,11092.85,1.1207003450206
1561973580654.0,11042.94,1.1461848764038
1561974477143.0,11012.71,1.1263148476704
1561975375456.0,11071.42,1.1242020399744
1561976280948.0,11033.22,1.1070689484498
1561977198378.0,10991.03,1.1933712988904
1561978083870.0,10938.85,1.2190026141497998
1561979014363.0,10872.76,1.2316047879355998
1561979896032.0,10907.07,1.2573277147124
1561980816324.0,10892.98,1.2441175000194
1561981687220.0,10893.05,1.2226999632523998
1561982578501.0,10871.4,1.245337896803
1561983495366.0,10950.0,1.2258905949066
1561984398975.0,10908.06,1.1984129945293998
1561985286268.0,10625.17,1.3170524980507998
1561986200439.0,10567.25,1.3101075887672
1561987086226.0,10593.55,1.3030617776445999
1561987989520.0,10538.08,1.348516293418
1561988903791.0,10610.35,1.32610576702
1561989801429.0,10620.22,1.3567818136928
1561990687148.0,10502.57,1.511361870514
1561991582934.0,10548.92,1.50992140675
1561992486549.0,10554.35,1.4792775545239998
1561993398019.0,10471.9,1.500582359948
1561994284790.0,10197.55,1.5386928464560001
1561995192337.0,10240.22,1.4955112497079999
1561996091749.0,10058.18,1.5451339079139998
1561996983647.0,10212.03,1.487542112346
1561997885566.0,10348.35,1.467915136784
1561998822390.0,10354.67,1.534293757736
1561999702748.0,10403.72,1.5645729934359998
1562000587908.0,10322.35,1.5532137454219999
1562001482961.0,10276.16,1.6053272093
1562002434094.0,10319.79,1.551222554796
1562003300205.0,10226.11,1.615861381676
1562004193147.0,10181.34,1.610944738984
1562005090832.0,10253.31,1.578083423618
1562005990511.0,10177.34,1.61432901373
1562006879170.0,10241.45,1.624578868908
1562007787227.0,10275.23,1.629279758962
1562008687906.0,10258.01,1.645208670114
1562009596818.0,10176.16,1.650569156164
1562010488562.0,10094.66,1.710022265804
1562011393329.0,10084.21,1.7311979517
1562012284590.0,10192.63,1.683439226124
1562013179653.0,10355.72,1.6227292222599998
1562014139955.0,10334.43,1.6232717866080002
1562014998153.0,10480.34,1.2930260718484
1562015884149.0,10485.04,1.3549265600716
1562016788497.0,10501.51,1.2289857214864
1562017681997.0,10511.52,1.2985388907798
1562018585294.0,10520.57,1.3858087395349998
1562019497265.0,10537.25,1.391611870836
1562020418279.0,10500.01,1.4276860530259998
1562021281298.0,10459.63,1.45070301829
1562022194960.0,10467.21,1.4435750674119998
1562023085496.0,10451.1,1.49047935189
1562023980398.0,10451.1,1.49047935189
1562024878768.0,10451.1,1.49047935189
