times,price,index
1561939424983.0,10903.95,1.1370009797782354
1561940324482.0,10758.0,1.3286617155279412
1561941230902.0,10930.54,1.291832621205294
1561942115731.0,10938.6,1.3014624234538232
1561943028768.0,10954.72,1.3021047216529413
1561943938975.0,10991.3,1.2725865945544117
1561944830762.0,10987.19,1.2805897445144119
1561945748090.0,10978.21,1.2817293360820587
1561946642174.0,10908.81,1.298683838330294
1561947558474.0,10885.96,1.3185718127258825
1561948436433.0,10870.26,1.3261147272144118
1561949324662.0,11024.09,1.3142092027011762
1561950248857.0,11009.79,1.3138708971958823
1561951124930.0,11000.0,1.3219033470188235
1561952022849.0,11087.84,1.0690629288161764
1561952931460.0,11065.4,1.0240610486841177
1561953818037.0,11150.72,0.9825510477405882
1561954750983.0,11080.0,1.008386643729706
1561955659642.0,11066.55,1.0175339516676472
1561956537308.0,11037.45,1.036303617902353
1561957424741.0,11127.66,0.9968037610679412
1561958337257.0,11100.84,0.9964796011770589
1561959221604.0,10963.87,0.9961357524247061
1561960126891.0,11083.68,0.9956285760997059
1561961026922.0,11034.41,1.007822806310588
1561961918938.0,10998.53,1.0313946437026473
1561962827774.0,11041.16,1.014669082797353
1561963726331.0,10990.26,1.0317653780832354
1561964640302.0,10945.66,1.0419247064058823
1561965533184.0,10873.71,1.0551293377438236
1561966420782.0,10970.32,1.0471118440567646
1561967328487.0,10820.84,1.0750778277158823
1561968225059.0,10814.06,1.0808915741461766
1561969130618.0,10900.4,1.0636981331408824
1561970053100.0,10936.29,1.0550358272191176
1561970925889.0,10929.71,1.0633869633614705
1561971829072.0,11037.46,1.0397216575032353
1561972757401.0,11092.85,1.0240082932541177
1561973628183.0,11042.94,1.0520402677129415
1561974523932.0,11012.71,1.0603953702061766
1561975422151.0,11071.42,1.0502199812561763
1561976327869.0,11033.22,1.0553840314055882
1561977247285.0,10991.03,1.068608714309706
1561978131444.0,10938.85,1.0761943557344118
1561979065107.0,10872.76,1.0858678586367647
1561979944327.0,10907.07,1.0696589968941177
1561980867542.0,10892.98,1.074596749659706
1561981735036.0,10893.05,1.0770057047532353
1561982626024.0,10871.4,1.0731775668691177
1561983544138.0,10950.0,1.0519661083944118
1561984449345.0,10908.06,1.0661543584638236
1561985334095.0,10625.17,1.1547806939802943
1561986250306.0,10567.25,1.156973863442647
1561987133638.0,10593.55,1.1375061872614705
1561988037284.0,10538.08,1.1518799947655882
1561988953832.0,10610.35,1.144895317857647
1561989851436.0,10620.22,1.1328645748850001
1561990734670.0,10502.57,1.1681824118732353
1561991630215.0,10548.92,1.1651067081158826
1561992534465.0,10554.35,1.1702318949802941
1561993447346.0,10471.9,1.1853681542761763
1561994331882.0,10197.55,1.2658470121270589
1561995240787.0,10240.22,1.2405185283214706
1561996139901.0,10058.18,1.2873442294182353
1561997030897.0,10212.03,1.2338893370335295
1561997932934.0,10348.35,1.1984733983291176
1561998874486.0,10354.67,1.2121244518
1561999751656.0,10403.72,1.1941193863900001
1562000635950.0,10322.35,1.191136827277647
1562001529304.0,10276.16,1.202599854377941
1562002485001.0,10319.79,1.2106167825382352
1562003350288.0,10226.11,1.2255331439941175
1562004241755.0,10181.34,1.2343269552523533
1562005139186.0,10253.31,1.2025826507070587
1562006038315.0,10177.34,1.229763941254706
1562006925181.0,10241.45,1.1985322194370587
1562007834706.0,10275.23,1.177985621377647
1562008735066.0,10258.01,1.1808850947447058
1562009645493.0,10176.16,1.2139705049285294
1562010536402.0,10094.66,1.238627521327647
1562011441423.0,10084.21,1.2433128214770588
1562012331977.0,10192.63,1.2111597605523527
1562013225260.0,10355.72,1.1711874545605883
1562014192387.0,10334.43,1.1915334737079413
1562015047993.0,10480.34,1.2530726660764706
1562015930044.0,10485.04,1.2019477548705881
1562016834510.0,10501.51,1.2444633045273528
1562017729364.0,10511.52,1.2256918572264706
1562018633021.0,10520.57,1.236557572447647
1562019546431.0,10537.25,1.2327754682244119
1562020469553.0,10500.01,1.2385926279435293
1562021328740.0,10459.63,1.2787946345064705
1562022244266.0,10467.21,1.2875741934514706
1562023133518.0,10451.1,1.2876743054129411
1562024028162.0,10451.1,1.2876743054129411
1562024925598.0,10451.1,1.2876743054129411
