times,price,index
1561939232656.0,10903.95,1.6545148490800001
1561940133232.0,10758.0,1.77640441356
1561941040108.0,10930.54,1.74845169908
1561941929826.0,10938.6,1.73844524284
1561942837980.0,10954.72,1.6859294089599999
1561943744557.0,10991.3,1.5946279863066666
1561944638397.0,10987.19,1.5818422906746668
1561945549030.0,10978.21,1.5351391879999998
1561946445239.0,10908.81,1.5138358067533335
1561947355074.0,10885.96,1.63974384256
1561948242508.0,10870.26,1.6351989029866665
1561949134155.0,11024.09,1.6934324997466668
1561950048443.0,11009.79,1.6193345146800002
1561950937333.0,11000.0,1.7357046290533331
1561951834673.0,11087.84,1.69433274128
1561952739230.0,11065.4,1.6402236874133334
1561953628875.0,11150.72,1.5956777599253333
1561954551435.0,11080.0,1.7067063236399997
1561955456281.0,11066.55,1.3667984910093331
1561956343136.0,11037.45,1.291378120450667
1561957234292.0,11127.66,1.3260196178066668
1561958141267.0,11100.84,1.351475291928
1561959030006.0,10963.87,1.4994897469133335
1561959935221.0,11083.68,1.5606118785453333
1561960834775.0,11034.41,1.5431131270786667
1561961732173.0,10998.53,1.5747605908000002
1561962637963.0,11041.16,1.5418784625626667
1561963534789.0,10990.26,1.5607304113786666
1561964444764.0,10945.66,1.5527388234946666
1561965338828.0,10873.71,1.6453840149466668
1561966233257.0,10970.32,1.6600158185999998
1561967137206.0,10820.84,1.6964157316000001
1561968037294.0,10814.06,1.7192096935999999
1561968941674.0,10900.4,1.6666317061733331
1561969853446.0,10936.29,1.6466254852133335
1561970734861.0,10929.71,1.60449879224
1561971637438.0,11037.46,1.5773779192786666
1561972555723.0,11092.85,1.516711399430667
1561973435444.0,11042.94,1.5453490994666665
1561974334415.0,11012.71,1.506215432084
1561975232534.0,11071.42,1.508278149216
1561976137785.0,11033.22,1.4867608973226665
1561977049335.0,10991.03,1.6309619265199997
1561977940191.0,10938.85,1.6573687635866665
1561978860298.0,10872.76,1.683974904573333
1561979750522.0,10907.07,1.7340769952533333
1561980662321.0,10892.98,1.7058588076533334
1561981541105.0,10893.05,1.6759072561600001
1561982434812.0,10871.4,1.7177331056533331
1561983348696.0,10950.0,1.69542880956
1561984250665.0,10908.06,1.6262218193066664
1561985141187.0,10625.17,1.8069098619866664
1561986050002.0,10567.25,1.80630624716
1561986941168.0,10593.55,1.8029158169866664
1561987842757.0,10538.08,1.8673170882266668
1561988752299.0,10610.35,1.8336209620399997
1561989651563.0,10620.22,1.8787934923733332
1561990542019.0,10502.57,2.0579143942266667
1561991439541.0,10548.92,2.0512364794133333
1561992341858.0,10554.35,2.008589525186667
1561993249839.0,10471.9,2.0427270344266666
1561994141240.0,10197.55,2.1004099349066667
1561995045680.0,10240.22,2.0564718190266666
1561995945107.0,10058.18,2.1406215018133334
1561996840034.0,10212.03,2.045340761093333
1561997740042.0,10348.35,2.0261624476533333
1561998666229.0,10354.67,2.11050342792
1561999553064.0,10403.72,2.17696262032
1562000442398.0,10322.35,2.17315402148
1562001338153.0,10276.16,2.292264653093333
1562002280928.0,10319.79,2.16893217848
1562003151673.0,10226.11,2.275006416613333
1562004045769.0,10181.34,2.2742304124933335
1562004944201.0,10253.31,2.2183321744266666
1562005845399.0,10177.34,2.2730960035066663
1562006736312.0,10241.45,2.306660561213333
1562007642808.0,10275.23,2.324616949813333
1562008544351.0,10258.01,2.3630890218933334
1562009448434.0,10176.16,2.3663596111466663
1562010343390.0,10094.66,2.4793515294933335
1562011245405.0,10084.21,2.51555384188
1562012139957.0,10192.63,2.431239622973333
1562013038134.0,10355.72,2.32559476148
1562013978982.0,10334.43,2.3201534803333335
1562014849644.0,10480.34,1.7563900244800001
1562015741789.0,10485.04,1.8685305328533335
1562016642380.0,10501.51,1.6636638910266666
1562017537711.0,10511.52,1.7724200058533333
1562018440143.0,10520.57,1.9242372921333333
1562019348302.0,10537.25,1.9360679793866664
1562020263869.0,10500.01,1.9842757676399998
1562021136974.0,10459.63,2.01915444856
1562022046871.0,10467.21,2.01035559388
1562022940246.0,10451.1,2.0642693706399995
1562023835142.0,10451.1,2.0642693706399995
1562024735507.0,10451.1,2.0642693706399995
