times,price,index
1561939205485.0,10903.95,1.518335298624967
1561940106423.0,10758.0,1.682604281733856
1561941012999.0,10930.54,1.6210710336853593
1561941903699.0,10938.6,1.6250643379250977
1561942811199.0,10954.72,1.5946296348841829
1561943716945.0,10991.3,1.5281846245253594
1561944611457.0,10987.19,1.5216711041755553
1561945520543.0,10978.21,1.5091798859409147
1561946416981.0,10908.81,1.5066123364047057
1561947326083.0,10885.96,1.617773491619477
1561948214895.0,10870.26,1.621305180148366
1561949107194.0,11024.09,1.6496102194662745
1561950019901.0,11009.79,1.5898856289129408
1561950910609.0,11000.0,1.6706195967577775
1561951808017.0,11087.84,1.6416532829298038
1561952711967.0,11065.4,1.5989632480121567
1561953602282.0,11150.72,1.458998555214379
1561954523136.0,11080.0,1.4111663883802612
1561955427504.0,11066.55,1.3607042815512418
1561956315465.0,11037.45,1.3392692004745097
1561957207672.0,11127.66,1.159830315279085
1561958113165.0,11100.84,1.1752274155002613
1561959003123.0,10963.87,1.2646645824431373
1561959908461.0,11083.68,1.3002307142005227
1561960807790.0,11034.41,1.3053135318129412
1561961705528.0,10998.53,1.3365526830366015
1561962611214.0,11041.16,1.310163419534379
1561963507898.0,10990.26,1.3292199497585622
1561964417041.0,10945.66,1.3344401319024837
1561965311467.0,10873.71,1.3862143535818299
1561966207005.0,10970.32,1.393755335760915
1561967110391.0,10820.84,1.4295274049053592
1561968011323.0,10814.06,1.4426090403928105
1561968914507.0,10900.4,1.4049770031950324
1561969824737.0,10936.29,1.3974553417258821
1561970708091.0,10929.71,1.3786740069211763
1561971610489.0,11037.46,1.3488920211398692
1561972527158.0,11092.85,1.3120420514478428
1561973407861.0,11042.94,1.3510813997164706
1561974307789.0,11012.71,1.3354655442993462
1561975205925.0,11071.42,1.327661681767843
1561976111125.0,11033.22,1.3228116613564702
1561977021591.0,10991.03,1.4032611083186926
1561977913419.0,10938.85,1.4241767786956858
1561978831329.0,10872.76,1.4412340730512418
1561979723222.0,10907.07,1.457866374241699
1561980633580.0,10892.98,1.4537785971031372
1561981514048.0,10893.05,1.4360994946989538
1561982408135.0,10871.4,1.4545438665341173
1561983321070.0,10950.0,1.4361149054504574
1561984222727.0,10908.06,1.411430394039869
1561985114177.0,10625.17,1.5593450775620912
1561986021594.0,10567.25,1.5573814798968626
1561986914246.0,10593.55,1.5418954876066664
1561987815479.0,10538.08,1.5868342628354248
1561988723665.0,10610.35,1.5599268415469278
1561989622966.0,10620.22,1.5868193937913726
1561990514979.0,10502.57,1.740758911966928
1561991412766.0,10548.92,1.7367463461708497
1561992314668.0,10554.35,1.7124135295905876
1561993221935.0,10471.9,1.7392599805054898
1561994114357.0,10197.55,1.8183944354098038
1561995018135.0,10240.22,1.773458196159477
1561995917584.0,10058.18,1.8456130597257516
1561996813041.0,10212.03,1.7675125818133333
1561997713121.0,10348.35,1.7328977352162087
1561998636601.0,10354.67,1.7853319083924182
1561999524642.0,10403.72,1.7979195682457514
1562000415107.0,10322.35,1.7887140254134641
1562001311337.0,10276.16,1.8408134099856204
1562002251767.0,10319.79,1.7920632828657515
1562003123302.0,10226.11,1.8608354227898039
1562004018266.0,10181.34,1.8653675149639213
1562004916980.0,10253.31,1.8235492593874507
1562005818318.0,10177.34,1.865170186976209
1562006709171.0,10241.45,1.8593564137881045
1562007615904.0,10275.23,1.8519585614503264
1562008517809.0,10258.01,1.8682436740921566
1562009420427.0,10176.16,1.8959749205628758
1562010316395.0,10094.66,1.9638378796121567
1562011217822.0,10084.21,1.986786680008889
1562012113265.0,10192.63,1.9319292268129409
1562013011013.0,10355.72,1.8526240542406531
1562013947831.0,10334.43,1.8629736362861435
1562014821321.0,10480.34,1.6161566927581696
1562015714824.0,10485.04,1.6491480560005225
1562016615111.0,10501.51,1.566202470381307
1562017511039.0,10511.52,1.6140735520385616
1562018413086.0,10520.57,1.692004616273856
1562019320286.0,10537.25,1.6980684313112417
1562020234444.0,10500.01,1.7284620843726797
1562021109934.0,10459.63,1.7651603896828756
1562022018723.0,10467.21,1.7675347347653592
1562022913058.0,10451.1,1.8093476085645748
1562023808248.0,10451.1,1.8093476085645748
1562024708963.0,10451.1,1.8093476085645748
