times,price,index
1561939241612.0,10903.95,0.6562855943802274
1561940142043.0,10758.0,0.8925806814302275
1561941049031.0,10930.54,0.8586314555006819
1561941938397.0,10938.6,0.8681557076897728
1561942846806.0,10954.72,0.8693304822934093
1561943753666.0,10991.3,0.8473401857765218
1561944647378.0,10987.19,0.8546127524808694
1561945558380.0,10978.21,0.8555535771084782
1561946454530.0,10908.81,0.8645071573472728
1561947364570.0,10885.96,0.8836960760025
1561948251602.0,10870.26,0.8914067604277274
1561949143005.0,11024.09,0.8846814062271741
1561950057774.0,11009.79,0.8848863723208696
1561950946105.0,11000.0,0.8906985653341305
1561951843572.0,11087.84,0.588926088341087
1561952748087.0,11065.4,0.5656218920245653
1561953637569.0,11150.72,0.5074973709976087
1561954560692.0,11080.0,0.5453343903786957
1561955465784.0,11066.55,0.5597571522356521
1561956352202.0,11037.45,0.5840533934991304
1561957243050.0,11127.66,0.5258306140265219
1561958150364.0,11100.84,0.5252178640243479
1561959038829.0,10963.87,0.49724055889727276
1561959944028.0,11083.68,0.5210876480060871
1561960843581.0,11034.41,0.5428787980813045
1561961740962.0,10998.53,0.5830251099119566
1561962646745.0,11041.16,0.5605421704041303
1561963543571.0,10990.26,0.58192883791
1561964453885.0,10945.66,0.5747905297747727
1561965347777.0,10873.71,0.5943496927134092
1561966241874.0,10970.32,0.5861027921079546
1561967146021.0,10820.84,0.627372844560682
1561968045842.0,10814.06,0.6290876229888638
1561968950549.0,10900.4,0.6071732813638637
1561969862894.0,10936.29,0.5940199229443183
1561970743680.0,10929.71,0.6066147960911364
1561971646268.0,11037.46,0.5836515845036957
1561972565122.0,11092.85,0.5596715442793478
1561973444538.0,11042.94,0.5998854816506523
1561974343143.0,11012.71,0.6099414870391304
1561975241211.0,11071.42,0.5976426659578262
1561976146584.0,11033.22,0.6151047264917391
1561977058453.0,10991.03,0.6288363401115218
1561977949038.0,10938.85,0.6203326763925001
1561978869854.0,10872.76,0.6336593663361365
1561979759468.0,10907.07,0.604680766376591
1561980671829.0,10892.98,0.6170567973929546
1561981550054.0,10893.05,0.6217194731345456
1561982443631.0,10871.4,0.6183666472163638
1561983357716.0,10950.0,0.5904875540904546
1561984259891.0,10908.06,0.609644520363182
1561985150073.0,10625.17,0.7431811483179547
1561986059323.0,10567.25,0.7413629707134092
1561986949999.0,10593.55,0.7056086481054546
1561987851743.0,10538.08,0.7261253765979546
1561988761677.0,10610.35,0.7168480600909092
1561989660895.0,10620.22,0.7024211134545456
1561990550868.0,10502.57,0.7477682565250002
1561991448321.0,10548.92,0.7390131911904546
1561992350778.0,10554.35,0.7531281615118184
1561993259022.0,10471.9,0.7724380848159091
1561994150044.0,10197.55,0.8962702466513638
1561995054621.0,10240.22,0.8544260467811365
1561995954173.0,10058.18,0.9190882181281819
1561996848750.0,10212.03,0.8425172289361366
1561997748895.0,10348.35,0.790243919284091
1561998675951.0,10354.67,0.8030730746068183
1561999562415.0,10403.72,0.7639335330329546
1562000451372.0,10322.35,0.7610393172138638
1562001346923.0,10276.16,0.7644219755097729
1562002290496.0,10319.79,0.7775880395700001
1562003161004.0,10226.11,0.8191013722879547
1562004054847.0,10181.34,0.8339753117670455
1562004953140.0,10253.31,0.7874893445145456
1562005854330.0,10177.34,0.8275244140956819
1562006745218.0,10241.45,0.7816951915675001
1562007651677.0,10275.23,0.7484696342150002
1562008553084.0,10258.01,0.7506390068681819
1562009457544.0,10176.16,0.8067141275050002
1562010352194.0,10094.66,0.8401633377975001
1562011254438.0,10084.21,0.8430044101913637
1562012148768.0,10192.63,0.7999315337752274
1562013047070.0,10355.72,0.7340321761081818
1562013989147.0,10334.43,0.7667680512586365
1562014859031.0,10480.34,0.9003712611761365
1562015750565.0,10485.04,0.8155391062204548
1562016651382.0,10501.51,0.8898275708613637
1562017546528.0,10511.52,0.8646072758120456
1562018449016.0,10520.57,0.8781755134063639
1562019357491.0,10537.25,0.8695214370127274
1562020273503.0,10500.01,0.8757170932038638
1562021145874.0,10459.63,0.9387702170525
1562022056042.0,10467.21,0.9529227666604547
1562022949202.0,10451.1,0.9490926678202274
1562023844028.0,10451.1,0.9490926678202274
1562024744268.0,10451.1,0.9490926678202274
