times,price,index
1561939369641.0,10903.95,1.2968342933182142
1561940269687.0,10758.0,1.6257431699310716
1561941175746.0,10930.54,1.577232085622143
1561942062371.0,10938.6,1.5910303509667858
1561942973807.0,10954.72,1.5927187620185714
1561943882483.0,10991.3,1.5515053313228573
1561944775647.0,10987.19,1.5624922594521429
1561945690327.0,10978.21,1.5639106842642858
1561946584631.0,10908.81,1.5862777509100001
1561947499252.0,10885.96,1.6133962131725
1561948379853.0,10870.26,1.6247580412025
1561949269762.0,11024.09,1.608085419655
1561950190861.0,11009.79,1.6082699984507145
1561951072225.0,11000.0,1.6168068143025
1561951968544.0,11087.84,1.1915636925635715
1561952876246.0,11065.4,1.1620814895789289
1561953763682.0,11150.72,1.0760752089217858
1561954693277.0,11080.0,1.1317407127942858
1561955600720.0,11066.55,1.1530995638160717
1561956480616.0,11037.45,1.1891607161028572
1561957369788.0,11127.66,1.1033334515925
1561958279965.0,11100.84,1.1020795868642856
1561959166555.0,10963.87,1.093669214587857
1561960071983.0,11083.68,1.096617048535357
1561960971769.0,11034.41,1.1285675225614284
1561961865258.0,10998.53,1.187289537491786
1561962773197.0,11041.16,1.1541269249857142
1561963671293.0,10990.26,1.1860529016200003
1561964583094.0,10945.66,1.2031471495053574
1561965477257.0,10873.71,1.230609970617143
1561966366808.0,10970.32,1.218732532617143
1561967273421.0,10820.84,1.2768942114792858
1561968170757.0,10814.06,1.2798582842907142
1561969077048.0,10900.4,1.24828653329
1561969994718.0,10936.29,1.230070979165357
1561970871217.0,10929.71,1.2480091739082144
1561971773883.0,11037.46,1.189602995485
1561972699211.0,11092.85,1.1543304017285716
1561973572756.0,11042.94,1.2136119704785713
1561974469407.0,11012.71,1.2283147235935714
1561975367623.0,11071.42,1.210284556964643
1561976273104.0,11033.22,1.2348357352960715
1561977190173.0,10991.03,1.2557072191039287
1561978076010.0,10938.85,1.2679949145250002
1561979005925.0,10872.76,1.2869597532657147
1561979888025.0,10907.07,1.24621884838
1561980807851.0,10892.98,1.263165642574643
1561981679188.0,10893.05,1.2698413460739284
1561982570611.0,10871.4,1.2648573227675
1561983487198.0,10950.0,1.2248784805989288
1561984390622.0,10908.06,1.252514065909643
1561985278316.0,10625.17,1.44099181423
1561986192043.0,10567.25,1.4382391105310717
1561987078287.0,10593.55,1.3881090106896428
1561987981525.0,10538.08,1.416857776624643
1561988895485.0,10610.35,1.4038997583232145
1561989793104.0,10620.22,1.3829814654096428
1561990679197.0,10502.57,1.4477554401757144
1561991575104.0,10548.92,1.4355101071349998
1561992478553.0,10554.35,1.4550275139314284
1561993389855.0,10471.9,1.4824761214050004
1561994276910.0,10197.55,1.6566138808389286
1561995184239.0,10240.22,1.597301989500357
1561996083778.0,10058.18,1.6880341065175002
1561996975769.0,10212.03,1.5798452416296431
1561997877652.0,10348.35,1.50628973725
1561998813820.0,10354.67,1.5254769188196433
1561999694428.0,10403.72,1.4709384383992858
1562000579994.0,10322.35,1.466637272555
1562001475102.0,10276.16,1.472232802452143
1562002425685.0,10319.79,1.4908619640828573
1562003291922.0,10226.11,1.5495665046085716
1562004185054.0,10181.34,1.5703573388228576
1562005082841.0,10253.31,1.5046490592464286
1562005982586.0,10177.34,1.5615276236642857
1562006871647.0,10241.45,1.4970299551378574
1562007779176.0,10275.23,1.450250012876786
1562008680059.0,10258.01,1.4534228873150001
1562009588720.0,10176.16,1.5314843462657144
1562010480543.0,10094.66,1.5786383103739288
1562011385261.0,10084.21,1.5828591159103573
1562012276710.0,10192.63,1.5219666626314285
1562013172084.0,10355.72,1.4300271098750001
1562014131233.0,10334.43,1.4755946782510714
1562014989901.0,10480.34,1.6605010045485713
1562015876538.0,10485.04,1.5414771498467859
1562016780543.0,10501.51,1.6451632256550002
1562017674138.0,10511.52,1.609659151997143
1562018577414.0,10520.57,1.6290955221353571
1562019489158.0,10537.25,1.6173342764339287
1562020409900.0,10500.01,1.6268168033703572
1562021273460.0,10459.63,1.7162595804114285
1562022186779.0,10467.21,1.736165804599286
1562023077528.0,10451.1,1.7311451673599998
1562023972467.0,10451.1,1.7311451673599998
1562024871067.0,10451.1,1.7311451673599998
