times,price,index
1561939431721.0,10903.95,1.176901060771667
1561940331113.0,10758.0,1.230265921505
1561941237620.0,10930.54,1.191693981795
1561942122211.0,10938.6,1.1979534153855558
1561943035469.0,10954.72,1.1950110724783334
1561943945833.0,10991.3,1.1684628216811113
1561944837414.0,10987.19,1.1748489855750002
1561945755036.0,10978.21,1.1756768190811113
1561946649207.0,10908.81,1.1921780919405556
1561947565673.0,10885.96,1.212189721433889
1561948443323.0,10870.26,1.2132491335522224
1561949331355.0,11024.09,1.1995345469961114
1561950255867.0,11009.79,1.198413637495
1561951131331.0,11000.0,1.2139004561272224
1561952029454.0,11087.84,1.1450069799211111
1561952938200.0,11065.4,1.1018403816838889
1561953824630.0,11150.72,1.0609944151900002
1561954757975.0,11080.0,1.0885740262905557
1561955666765.0,11066.55,1.0960594218094446
1561956544196.0,11037.45,1.109310567596111
1561957431438.0,11127.66,1.0779641290322224
1561958344246.0,11100.84,1.077978351033889
1561959228336.0,10963.87,1.0753596588144445
1561960133560.0,11083.68,1.0754363978972221
1561961033652.0,11034.41,1.0848520221077778
1561961925486.0,10998.53,1.1057145716211112
1561962834407.0,11041.16,1.0878512192244445
1561963733107.0,10990.26,1.1038774495394446
1561964647270.0,10945.66,1.1148806677377778
1561965539965.0,10873.71,1.1272579394666669
1561966427393.0,10970.32,1.1207034097227777
1561967335218.0,10820.84,1.1435602110255556
1561968231728.0,10814.06,1.1466696345800003
1561969137102.0,10900.4,1.1353474203533334
1561970060252.0,10936.29,1.1282446471766667
1561970932570.0,10929.71,1.134901832783889
1561971835803.0,11037.46,1.1101939463233335
1561972764504.0,11092.85,1.0966441035633334
1561973634895.0,11042.94,1.1208615832911113
1561974530568.0,11012.71,1.1250440686683336
1561975428752.0,11071.42,1.1190928116261112
1561976334503.0,11033.22,1.128567835836111
1561977254274.0,10991.03,1.1365035362872222
1561978138175.0,10938.85,1.1418133807144444
1561979072286.0,10872.76,1.1473605818961112
1561979951173.0,10907.07,1.1324184278427778
1561980874809.0,10892.98,1.1377416630522224
1561981741853.0,10893.05,1.1403532301211112
1561982632703.0,10871.4,1.1369817544533334
1561983551109.0,10950.0,1.1208890160833336
1561984456406.0,10908.06,1.1338961701605557
1561985340826.0,10625.17,1.20231020267
1561986257423.0,10567.25,1.2024085746733333
1561987140342.0,10593.55,1.1832338129061113
1561988044044.0,10538.08,1.1934038577738888
1561988960919.0,10610.35,1.1905763764194446
1561989858487.0,10620.22,1.1813053297766667
1561990741403.0,10502.57,1.2038076049561113
1561991636834.0,10548.92,1.1990186257750002
1561992541284.0,10554.35,1.2063142839094445
1561993454281.0,10471.9,1.2162401212911111
1561994338547.0,10197.55,1.2783430793516668
1561995247604.0,10240.22,1.2575134423522223
1561996146765.0,10058.18,1.2903893360483336
1561997037554.0,10212.03,1.2519076984100002
1561997939645.0,10348.35,1.2260778360505555
1561998881827.0,10354.67,1.234008692648889
1561999758517.0,10403.72,1.212719910463889
1562000642674.0,10322.35,1.2080309574816668
1562001535798.0,10276.16,1.2090011384383335
1562002492212.0,10319.79,1.2196596835622224
1562003357464.0,10226.11,1.2288542732416667
1562004248702.0,10181.34,1.2375517469205557
1562005146099.0,10253.31,1.2131361045388889
1562006045113.0,10177.34,1.2344817155927779
1562006931665.0,10241.45,1.2104248385611112
1562007841459.0,10275.23,1.1933361680027779
1562008741784.0,10258.01,1.1954945635905558
1562009652481.0,10176.16,1.2262603505933336
1562010543126.0,10094.66,1.2451088025666668
1562011448271.0,10084.21,1.2461447242450001
1562012338610.0,10192.63,1.224448385768889
1562013231738.0,10355.72,1.1849245195783336
1562014199815.0,10334.43,1.2026591006755556
1562015055026.0,10480.34,1.2701229302494448
1562015936419.0,10485.04,1.2288521933633334
1562016840967.0,10501.51,1.267360152877778
1562017736030.0,10511.52,1.2552252270594446
1562018639826.0,10520.57,1.2637849746622223
1562019553415.0,10537.25,1.2587928367194443
1562020476872.0,10500.01,1.2615446928394445
1562021335430.0,10459.63,1.293186934198889
1562022251286.0,10467.21,1.3010278868533334
1562023140279.0,10451.1,1.2996051987405557
1562024034895.0,10451.1,1.2996051987405557
1562024932267.0,10451.1,1.2996051987405557
