times,price,index
1561939196235.0,10903.95,0.767454576283
1561940097417.0,10758.0,0.9414221935149999
1561941003869.0,10930.54,0.9026794727315001
1561941894886.0,10938.6,0.9036882926690001
1561942802126.0,10954.72,0.8848276791899999
1561943707612.0,10991.3,0.8381709138945
1561944602337.0,10987.19,0.836901955035
1561945510970.0,10978.21,0.827439890225
1561946407458.0,10908.81,0.8152341166310001
1561947316334.0,10885.96,0.9023753299839999
1561948205628.0,10870.26,0.9009914498274999
1561949098121.0,11024.09,0.923546363825
1561950010241.0,11009.79,0.885157507563
1561950901716.0,11000.0,0.9440728407350002
1561951799046.0,11087.84,0.8431173252860001
1561952702806.0,11065.4,0.8332610415230001
1561953593361.0,11150.72,0.4873459110399999
1561954513645.0,11080.0,0.5312922491415001
1561955417747.0,11066.55,0.5542665653605
1561956306167.0,11037.45,0.560729552421
1561957198669.0,11127.66,0.567410745003
1561958103775.0,11100.84,0.5841606312505
1561958994094.0,10963.87,0.6281164161020001
1561959899421.0,11083.68,0.6608213337724999
1561960798687.0,11034.41,0.6686381730379999
1561961696539.0,10998.53,0.6962612235455
1561962602220.0,11041.16,0.680371827293
1561963498821.0,10990.26,0.681216593618
1561964407612.0,10945.66,0.6835693925575
1561965302246.0,10873.71,0.7190475969855
1561966198123.0,10970.32,0.734374440716
1561967101348.0,10820.84,0.754786581912
1561968002565.0,10814.06,0.7535706787344999
1561968905322.0,10900.4,0.7407153970220001
1561969815127.0,10936.29,0.728679247719
1561970699127.0,10929.71,0.7167384923450001
1561971601407.0,11037.46,0.6987087374959999
1561972517662.0,11092.85,0.6897644692165
1561973398640.0,11042.94,0.716579915634
1561974298821.0,11012.71,0.700538648983
1561975196991.0,11071.42,0.6935826334155001
1561976102110.0,11033.22,0.6891512805175001
1561977012302.0,10991.03,0.7469357051689999
1561977904381.0,10938.85,0.7507355590120001
1561978821656.0,10872.76,0.7653170682105
1561979714144.0,10907.07,0.7761953797719999
1561980623890.0,10892.98,0.7802393727820001
1561981504827.0,10893.05,0.7724208316925
1561982399087.0,10871.4,0.7863670345955001
1561983311763.0,10950.0,0.7873616298215
1561984213353.0,10908.06,0.7593916291720001
1561985104975.0,10625.17,0.8534993662910001
1561986012018.0,10567.25,0.853197538609
1561986905047.0,10593.55,0.8388963436269999
1561987806410.0,10538.08,0.8586374475620001
1561988714034.0,10610.35,0.8394255951765001
1561989613421.0,10620.22,0.866909865069
1561990505852.0,10502.57,0.96298399545
1561991403691.0,10548.92,0.95349093847
1561992305532.0,10554.35,0.9419644020400001
1561993212667.0,10471.9,0.961968002765
1561994105268.0,10197.55,1.0228482744849998
1561995008911.0,10240.22,1.0054681673099999
1561995908303.0,10058.18,1.0596892049299997
1561996804053.0,10212.03,1.002849798025
1561997704076.0,10348.35,0.9835867292950001
1561998626612.0,10354.67,0.9913902224649999
1561999515110.0,10403.72,0.9814776470099998
1562000406007.0,10322.35,0.9755645180600002
1562001302290.0,10276.16,1.0050654640449999
1562002241957.0,10319.79,0.9706762644049999
1562003113771.0,10226.11,1.0174182380049999
1562004009051.0,10181.34,1.03172186913
1562004907737.0,10253.31,0.9934770515650001
1562005809261.0,10177.34,1.027555908565
1562006700081.0,10241.45,1.012684658975
1562007606775.0,10275.23,1.000140870135
1562008508889.0,10258.01,1.01124047479
1562009410947.0,10176.16,1.0387918942
1562010307195.0,10094.66,1.096665461975
1562011208611.0,10084.21,1.109668387245
1562012104145.0,10192.63,1.07045588815
1562013001868.0,10355.72,1.0187873495099997
1562013937404.0,10334.43,1.024437997405
1562014811827.0,10480.34,0.9058873523409999
1562015705749.0,10485.04,0.9307716884450002
1562016605930.0,10501.51,0.861141316411
1562017502018.0,10511.52,0.9191525559949999
1562018404010.0,10520.57,0.9638650138450001
1562019310929.0,10537.25,0.9724375212499999
1562020224597.0,10500.01,0.9883103467750002
1562021100820.0,10459.63,1.01250469297
1562022009287.0,10467.21,1.02622324777
1562022903843.0,10451.1,1.04986163993
1562023799176.0,10451.1,1.04986163993
1562024699993.0,10451.1,1.04986163993
