times,price,index
1561939411622.0,10903.95,1.7276725146070588
1561940311303.0,10758.0,1.8577471456211763
1561941217593.0,10930.54,1.7930667022870586
1561942102939.0,10938.6,1.791336893628235
1561943015530.0,10954.72,1.7563100797694116
1561943925387.0,10991.3,1.6881776008211764
1561944817490.0,10987.19,1.6782672082517647
1561945734173.0,10978.21,1.6602973723799999
1561946628408.0,10908.81,1.652119800004941
1561947544137.0,10885.96,1.775934451164706
1561948422776.0,10870.26,1.7834090642682354
1561949311424.0,11024.09,1.8277148466894118
1561950234795.0,11009.79,1.7583875472870587
1561951112313.0,11000.0,1.8523238326494116
1561952009867.0,11087.84,1.8236968566023528
1561952918080.0,11065.4,1.7839543763364705
1561953805024.0,11150.72,1.7376348465482352
1561954737075.0,11080.0,1.7793573852868234
1561955645455.0,11066.55,1.6533795889336471
1561956523600.0,11037.45,1.5752469315303526
1561957411530.0,11127.66,1.483808911005882
1561958323373.0,11100.84,1.500141813939059
1561959208311.0,10963.87,1.620794047858588
1561960113681.0,11083.68,1.6637639135091764
1561961013658.0,11034.41,1.660038060488
1561961905983.0,10998.53,1.6813552207449411
1561962814669.0,11041.16,1.658768745472706
1561963713086.0,10990.26,1.681942011427059
1561964626544.0,10945.66,1.6834663497936468
1561965519703.0,10873.71,1.7397602361129412
1561966407790.0,10970.32,1.7481624709505883
1561967315271.0,10820.84,1.778819529884706
1561968211996.0,10814.06,1.7989821742658823
1561969117717.0,10900.4,1.7526556150258823
1561970039100.0,10936.29,1.7503437457635291
1561970912724.0,10929.71,1.7244006581997646
1561971815744.0,11037.46,1.7021254916054116
1561972743439.0,11092.85,1.6569292039242351
1561973614752.0,11042.94,1.6858848154717647
1561974510748.0,11012.71,1.6638773441275294
1561975409138.0,11071.42,1.661873626568706
1561976314754.0,11033.22,1.642017800772706
1561977233561.0,10991.03,1.7409943354974116
1561978118017.0,10938.85,1.769852863988941
1561979050921.0,10872.76,1.7847758775011762
1561979930716.0,10907.07,1.8147247202894115
1561980853143.0,10892.98,1.798666103392941
1561981721730.0,10893.05,1.774569597802353
1561982612681.0,10871.4,1.801259580204706
1561983530492.0,10950.0,1.7781842580423526
1561984435299.0,10908.06,1.74597292496
1561985320730.0,10625.17,1.8831765553458824
1561986236218.0,10567.25,1.8769984644494118
1561987120489.0,10593.55,1.8697855137694117
1561988023831.0,10538.08,1.9221882263270589
1561988939771.0,10610.35,1.8968276489741176
1561989837379.0,10620.22,1.9309918568517643
1561990721373.0,10502.57,2.1085271168611763
1561991616971.0,10548.92,2.1070069832917646
1561992521002.0,10554.35,2.0706422604141173
1561993433558.0,10471.9,2.0963818281317645
1561994318647.0,10197.55,2.141601415148235
1561995227184.0,10240.22,2.092849468315294
1561996126371.0,10058.18,2.1508771257999997
1561997017660.0,10212.03,2.0837274053082355
1561997919693.0,10348.35,2.0616429341694116
1561998860015.0,10354.67,2.138248772743529
1561999737824.0,10403.72,2.1732567816729413
1562000622462.0,10322.35,2.1602062258917645
1562001516304.0,10276.16,2.2207425526752944
1562002470764.0,10319.79,2.157620859512941
1562003336157.0,10226.11,2.2324964688611764
1562004228060.0,10181.34,2.2269219880611764
1562005125624.0,10253.31,2.1893191955623528
1562006024907.0,10177.34,2.230928147705882
1562006912332.0,10241.45,2.242179844028235
1562007821319.0,10275.23,2.248025743583529
1562008721809.0,10258.01,2.266602530642353
1562009631793.0,10176.16,2.2715723261058827
1562010523049.0,10094.66,2.340630768216471
1562011427937.0,10084.21,2.365290797002353
1562012318665.0,10192.63,2.3097681048588234
1562013212467.0,10355.72,2.239603674270588
1562014177611.0,10334.43,2.2405556366658828
1562015034013.0,10480.34,1.8602178117741173
1562015917221.0,10485.04,1.9324908892352939
1562016821698.0,10501.51,1.7881129926548236
1562017716097.0,10511.52,1.8670252993317646
1562018619671.0,10520.57,1.9683633842
1562019532612.0,10537.25,1.9747296449999996
1562020455171.0,10500.01,2.0149585181717646
1562021315486.0,10459.63,2.042394629244706
1562022230494.0,10467.21,2.0344464223623526
1562023120056.0,10451.1,2.0885727763458823
1562024014795.0,10451.1,2.0885727763458823
1562024912534.0,10451.1,2.0885727763458823
