times,price,index
1561939377060.0,10903.95,1.0390929840569167
1561940277027.0,10758.0,1.20759183960425
1561941183153.0,10930.54,1.163696892984
1561942069538.0,10938.6,1.1685799487380002
1561942981123.0,10954.72,1.151984264650417
1561943890149.0,10991.3,1.1056556444537498
1561944783060.0,10987.19,1.1041230311331667
1561945698051.0,10978.21,1.0970176818311665
1561946592336.0,10908.81,1.0989674485628333
1561947507195.0,10885.96,1.1692206920955834
1561948387458.0,10870.26,1.1738100929850834
1561949277126.0,11024.09,1.1878082844785
1561950198659.0,11009.79,1.1534240086401666
1561951079415.0,11000.0,1.2013115737640832
1561951975776.0,11087.84,1.0872343370899165
1561952883655.0,11065.4,1.05856300964075
1561953770988.0,11150.72,0.9553741484294164
1561954701068.0,11080.0,0.936244518307
1561955608620.0,11066.55,0.9084302490135833
1561956488194.0,11037.45,0.9015401438840002
1561957377166.0,11127.66,0.7921642017565
1561958287686.0,11100.84,0.8010402948933334
1561959173908.0,10963.87,0.8521448171963333
1561960079260.0,11083.68,0.8761412345215
1561960979167.0,11034.41,0.8846892814285002
1561961872262.0,10998.53,0.9133052022495836
1561962780491.0,11041.16,0.892602560273
1561963678650.0,10990.26,0.9090742188725001
1561964590753.0,10945.66,0.9143801561531667
1561965484743.0,10873.71,0.9490716305583334
1561966374009.0,10970.32,0.9521739945754165
1561967280793.0,10820.84,0.9823306281163333
1561968178009.0,10814.06,0.9900491020338332
1561969084289.0,10900.4,0.9631281508317499
1561970002626.0,10936.29,0.9555781989824167
1561970878542.0,10929.71,0.94808224690825
1561971781278.0,11037.46,0.9209698492198334
1561972706993.0,11092.85,0.8935513154876666
1561973580183.0,11042.94,0.9254398869369999
1561974476659.0,11012.71,0.9182792257768333
1561975374973.0,11071.42,0.91097732005925
1561976280467.0,11033.22,0.9127897559153334
1561977197893.0,10991.03,0.96273192636325
1561978083382.0,10938.85,0.9769149447388333
1561979013839.0,10872.76,0.9896755638150835
1561979895540.0,10907.07,0.9922656340560834
1561980815823.0,10892.98,0.9927001062455832
1561981686728.0,10893.05,0.9837828558686667
1561982578000.0,10871.4,0.9936089313045833
1561983494861.0,10950.0,0.9761605764237501
1561984398436.0,10908.06,0.9667483113945833
1561985285762.0,10625.17,1.0847354450965834
1561986199904.0,10567.25,1.0820165359674998
1561987085702.0,10593.55,1.0634734913363333
1561987988997.0,10538.08,1.0937622617699165
1561988903302.0,10610.35,1.0769290295291667
1561989800935.0,10620.22,1.0894829259165
1561990686600.0,10502.57,1.1901050748348334
1561991582449.0,10548.92,1.1846434734395832
1561992486045.0,10554.35,1.17431519903025
1561993397536.0,10471.9,1.1941602825245836
1561994284285.0,10197.55,1.2684638109924167
1561995191833.0,10240.22,1.2315704591859167
1561996091265.0,10058.18,1.28670613862075
1561996983132.0,10212.03,1.2241680653535834
1561997885058.0,10348.35,1.1929846664133332
1561998821858.0,10354.67,1.2265372191595836
1561999702255.0,10403.72,1.2227138772517498
1562000587387.0,10322.35,1.2154305403074168
1562001482476.0,10276.16,1.2448663269521667
1562002433606.0,10319.79,1.2201464609811667
1562003299707.0,10226.11,1.2688946346828331
1562004192631.0,10181.34,1.2749191588145001
1562005090325.0,10253.31,1.2400731441374166
1562005990014.0,10177.34,1.2734009651041667
1562006878692.0,10241.45,1.2603600837504165
1562007786588.0,10275.23,1.2477482361105001
1562008687401.0,10258.01,1.2572717093767503
1562009596317.0,10176.16,1.2863943502586666
1562010488009.0,10094.66,1.3331443390839166
1562011392825.0,10084.21,1.34677776652825
1562012284105.0,10192.63,1.3052809231148332
1562013179177.0,10355.72,1.2448910691495831
1562014139450.0,10334.43,1.25819546029775
1562014997656.0,10480.34,1.1493138836034167
1562015883637.0,10485.04,1.147311290773
1562016787982.0,10501.51,1.1167545497313334
1562017681523.0,10511.52,1.1395028603814998
1562018584775.0,10520.57,1.1878381536403333
1562019496772.0,10537.25,1.1896646286187498
1562020417788.0,10500.01,1.2091502290955833
1562021280810.0,10459.63,1.2466057934268333
1562022194482.0,10467.21,1.2514343482956667
1562023085016.0,10451.1,1.2745180611814997
1562023979911.0,10451.1,1.2745180611814997
1562024878294.0,10451.1,1.2745180611814997
