times,price,index
1561939398732.0,10903.95,1.6145840268775162
1561940298585.0,10758.0,1.7526816174903266
1561941204651.0,10930.54,1.7009376330716337
1561942090541.0,10938.6,1.7021477399368623
1561943002760.0,10954.72,1.6774384054742484
1561943912233.0,10991.3,1.6232227799364705
1561944804664.0,10987.19,1.6186043125477123
1561945720661.0,10978.21,1.6077961678552937
1561946614973.0,10908.81,1.6027712886816992
1561947530341.0,10885.96,1.6935179566747711
1561948409653.0,10870.26,1.6936244871755552
1561949298586.0,11024.09,1.713711127442745
1561950221323.0,11009.79,1.668229714936601
1561951100175.0,11000.0,1.7364722091554246
1561951997246.0,11087.84,1.709638374851503
1561952905200.0,11065.4,1.6477341781844441
1561953792394.0,11150.72,1.5145601812284966
1561954723699.0,11080.0,1.5641270004623529
1561955631657.0,11066.55,1.50332335162915
1561956510456.0,11037.45,1.4667426005264053
1561957398662.0,11127.66,1.4068771469932024
1561958309974.0,11100.84,1.4220214263997384
1561959195403.0,10963.87,1.5032936798237906
1561960100893.0,11083.68,1.5373623405168626
1561961000774.0,11034.41,1.5408736569275814
1561961893447.0,10998.53,1.5676973307458821
1561962801897.0,11041.16,1.5448077164169933
1561963700297.0,10990.26,1.5601415374862742
1561964613172.0,10945.66,1.5638583927389542
1561965506637.0,10873.71,1.6105962241848366
1561966395282.0,10970.32,1.6186556817977775
1561967302434.0,10820.84,1.6489261290220913
1561968199412.0,10814.06,1.6599640433806533
1561969105270.0,10900.4,1.6277182256278429
1561970025451.0,10936.29,1.620570192790719
1561970900057.0,10929.71,1.6029119289535945
1561971802870.0,11037.46,1.5779297604932023
1561972729867.0,11092.85,1.5469923091047058
1561973601890.0,11042.94,1.5793086755219605
1561974498024.0,11012.71,1.564132784817647
1561975396515.0,11071.42,1.558040805998954
1561976302018.0,11033.22,1.553795040612418
1561977220261.0,10991.03,1.6258362826346404
1561978105158.0,10938.85,1.643324541142353
1561979037075.0,10872.76,1.6583950668461434
1561979917601.0,10907.07,1.675643797673725
1561980839111.0,10892.98,1.671025101315686
1561981708745.0,10893.05,1.6553827570992155
1561982599880.0,10871.4,1.6729580521390848
1561983517240.0,10950.0,1.6584370710244443
1561984421609.0,10908.06,1.633343955356209
1561985307756.0,10625.17,1.7610519011368626
1561986222591.0,10567.25,1.7599572791209148
1561987107467.0,10593.55,1.7474016726389543
1561988010835.0,10538.08,1.7862041600788232
1561988926151.0,10610.35,1.7630003022318954
1561989823730.0,10620.22,1.7888371984287579
1561990708408.0,10502.57,1.9270146454160781
1561991604146.0,10548.92,1.9227347205312415
1561992508000.0,10554.35,1.89944066404732
1561993420199.0,10471.9,1.9235344460754247
1561994305895.0,10197.55,1.9889858035699348
1561995214020.0,10240.22,1.951189451098039
1561996113317.0,10058.18,2.0126890319163393
1561997004838.0,10212.03,1.946257762133333
1561997906828.0,10348.35,1.919204683872418
1561998845839.0,10354.67,1.964368113519346
1561999724561.0,10403.72,1.975780139391503
1562000609381.0,10322.35,1.9666126979185619
1562001503705.0,10276.16,2.0129857094078427
1562002456938.0,10319.79,1.966962747996078
1562003322565.0,10226.11,2.0189114192262743
1562004214878.0,10181.34,2.022695934697255
1562005112497.0,10253.31,1.98852392747647
1562006011855.0,10177.34,2.022998381132026
1562006899805.0,10241.45,2.0215399680211763
1562007808517.0,10275.23,2.0165683621999997
1562008709015.0,10258.01,2.031131099378431
1562009618483.0,10176.16,2.0524889393386925
1562010510132.0,10094.66,2.11278659952549
1562011414883.0,10084.21,2.133641321526797
1562012305845.0,10192.63,2.0864613428679735
1562013200117.0,10355.72,2.0186365924973857
1562014163351.0,10334.43,2.025595243261699
1562015020461.0,10480.34,1.7961685313018299
1562015904774.0,10485.04,1.831661769566405
1562016809259.0,10501.51,1.7528502989101962
1562017703165.0,10511.52,1.7974818533308494
1562018606626.0,10520.57,1.8674422896869278
1562019519303.0,10537.25,1.8740192381904572
1562020441228.0,10500.01,1.9004316573844444
1562021302612.0,10459.63,1.931077177505882
1562022217053.0,10467.21,1.9334880483411765
1562023107049.0,10451.1,1.9717266795647055
1562024001854.0,10451.1,1.9717266795647055
1562024899868.0,10451.1,1.9717266795647055
