times,price,index
1561939331396.0,10903.95,1.5244938076464287
1561940232541.0,10758.0,1.6537980995314285
1561941137941.0,10930.54,1.6087201346650002
1561942026834.0,10938.6,1.605191641
1561942936034.0,10954.72,1.5745725307107143
1561943843838.0,10991.3,1.5159172301707142
1561944737868.0,10987.19,1.512153075917143
1561945650560.0,10978.21,1.4910445056385715
1561946545121.0,10908.81,1.4738698297692858
1561947458859.0,10885.96,1.561944768637143
1561948341210.0,10870.26,1.5630216732364286
1561949232258.0,11024.09,1.6031373946607141
1561950151102.0,11009.79,1.5403690319492858
1561951038120.0,11000.0,1.6353444845807141
1561951932286.0,11087.84,1.5444532454378574
1561952839336.0,11065.4,1.526622942225
1561953726553.0,11150.72,1.4745892627692858
1561954653406.0,11080.0,1.4231416116400002
1561955560144.0,11066.55,1.3508465501335716
1561956441791.0,11037.45,1.3309302221392858
1561957332215.0,11127.66,1.316801231267143
1561958241997.0,11100.84,1.3318529195550002
1561959128630.0,10963.87,1.414794740399286
1561960035834.0,11083.68,1.4414298367114287
1561960933501.0,11034.41,1.439913518422857
1561961829495.0,10998.53,1.461891132707143
1561962736507.0,11041.16,1.4318166976000002
1561963634662.0,10990.26,1.4534929992864287
1561964545324.0,10945.66,1.4586368378107144
1561965438541.0,10873.71,1.5115699380471428
1561966329940.0,10970.32,1.5083754888757146
1561967237240.0,10820.84,1.547877443185
1561968133740.0,10814.06,1.5639346791507143
1561969040214.0,10900.4,1.5184381849642856
1561969954712.0,10936.29,1.5001438614721427
1561970833793.0,10929.71,1.4884956587635716
1561971735945.0,11037.46,1.4598627820585715
1561972659219.0,11092.85,1.44236643542
1561973534640.0,11042.94,1.4789625639457142
1561974432075.0,11012.71,1.47344163111
1561975331117.0,11071.42,1.4630012131307144
1561976235748.0,11033.22,1.4687289352157142
1561977150428.0,10991.03,1.5108853421964286
1561978038125.0,10938.85,1.5196951413714286
1561978965189.0,10872.76,1.5395784866950002
1561979849450.0,10907.07,1.5530251003885716
1561980766857.0,10892.98,1.5429764452564287
1561981640981.0,10893.05,1.5364332408828572
1561982532938.0,10871.4,1.5428265731042856
1561983448095.0,10950.0,1.5211535232514288
1561984350637.0,10908.06,1.5210006926507142
1561985240466.0,10625.17,1.648622676014286
1561986152094.0,10567.25,1.658460810095
1561987040500.0,10593.55,1.635945580422857
1561987943493.0,10538.08,1.6757237414892856
1561988855592.0,10610.35,1.6557328180028572
1561989753003.0,10620.22,1.6745030555714286
1561990641204.0,10502.57,1.82589142323
1561991537655.0,10548.92,1.8204294422807143
1561992440694.0,10554.35,1.7947220048857144
1561993350362.0,10471.9,1.8280175609500005
1561994239262.0,10197.55,1.9333956054071426
1561995145428.0,10240.22,1.8793665635500003
1561996045265.0,10058.18,1.9904758260357143
1561996937986.0,10212.03,1.8814488260000002
1561997839670.0,10348.35,1.825034645392857
1561998772411.0,10354.67,1.877740113457143
1561999654417.0,10403.72,1.8869675269714286
1562000541703.0,10322.35,1.8773663674428571
1562001437474.0,10276.16,1.9298810205857142
1562002385109.0,10319.79,1.8969415225357145
1562003251966.0,10226.11,1.9783818206000003
1562004146304.0,10181.34,1.990062026471429
1562005044335.0,10253.31,1.9306491256285714
1562005944475.0,10177.34,1.986163279542857
1562006835521.0,10241.45,1.9457999780428572
1562007741264.0,10275.23,1.9266689510500001
1562008642334.0,10258.01,1.9442480358642857
1562009549559.0,10176.16,1.9902052222071431
1562010442669.0,10094.66,2.0626247604857144
1562011346467.0,10084.21,2.082647204407143
1562012239113.0,10192.63,2.0135297477500003
1562013135989.0,10355.72,1.9152926992071426
1562014089307.0,10334.43,1.9437413512142858
1562014950258.0,10480.34,1.7986588353428572
1562015840266.0,10485.04,1.774836299914286
1562016742488.0,10501.51,1.7575441921000003
1562017636388.0,10511.52,1.7908117536571428
1562018539513.0,10520.57,1.8290412338285713
1562019450126.0,10537.25,1.8296225620857145
1562020369004.0,10500.01,1.849021562457143
1562021235966.0,10459.63,1.8977037247285713
1562022147476.0,10467.21,1.8998156389214285
1562023039158.0,10451.1,1.9254685269214284
1562023934224.0,10451.1,1.9254685269214284
1562024833581.0,10451.1,1.9254685269214284
