times,price,index
1561939214553.0,10903.95,1.2191152675210526
1561940115403.0,10758.0,1.3327131547894737
1561941022033.0,10930.54,1.2732807052210526
1561941912452.0,10938.6,1.2771596568842105
1561942820127.0,10954.72,1.2565132849021052
1561943726181.0,10991.3,1.2078798090084213
1561944620449.0,10987.19,1.2084437405284212
1561945530048.0,10978.21,1.1916451455200001
1561946426456.0,10908.81,1.1804233509568423
1561947335747.0,10885.96,1.2781677151473685
1561948224102.0,10870.26,1.2848698086631578
1561949116180.0,11024.09,1.308627840231579
1561950029452.0,11009.79,1.2601516245126316
1561950919541.0,11000.0,1.3322108024210526
1561951816924.0,11087.84,1.3087327896210526
1561952721083.0,11065.4,1.2822959920105264
1561953611176.0,11150.72,1.2456410462578948
1561954532591.0,11080.0,0.9146326021284211
1561955437078.0,11066.55,0.9187111262221054
1561956324724.0,11037.45,0.9329406771473684
1561957216603.0,11127.66,0.9546423037989475
1561958122622.0,11100.84,0.9669192575831581
1561959012108.0,10963.87,1.0880244080578947
1561959917390.0,11083.68,1.121407694871579
1561960816809.0,11034.41,1.1169757477389473
1561961714483.0,10998.53,1.123522859089474
1561962620118.0,11041.16,1.1030349010568423
1561963516853.0,10990.26,1.1226658703378947
1561964426325.0,10945.66,1.1260732969273686
1561965320607.0,10873.71,1.1712116357589473
1561966215817.0,10970.32,1.176513522811579
1561967119375.0,10820.84,1.1982532270105264
1561968020130.0,10814.06,1.209793978608421
1561968923611.0,10900.4,1.1699428921326316
1561969834265.0,10936.29,1.1647149329157895
1561970717098.0,10929.71,1.147900901551579
1561971619520.0,11037.46,1.1307743903968421
1561972536663.0,11092.85,1.0791306399863159
1561973417088.0,11042.94,1.0992128737231581
1561974316695.0,11012.71,1.0610084877778947
1561975214759.0,11071.42,1.0586296800894737
1561976120049.0,11033.22,1.0637123161726318
1561977030848.0,10991.03,1.1461125023421053
1561977922402.0,10938.85,1.1718939207642107
1561978840992.0,10872.76,1.1893215630452632
1561979732317.0,10907.07,1.213464887268421
1561980643211.0,10892.98,1.20099359394
1561981523097.0,10893.05,1.1816209869568424
1561982417027.0,10871.4,1.1951584890821052
1561983330298.0,10950.0,1.1763837805852633
1561984232047.0,10908.06,1.1502542405821052
1561985123151.0,10625.17,1.2630889732926316
1561986031010.0,10567.25,1.2505560381136844
1561986923151.0,10593.55,1.2513596341768423
1561987824595.0,10538.08,1.2935925060105264
1561988733213.0,10610.35,1.270600512126316
1561989632506.0,10620.22,1.3062856054631578
1561990523977.0,10502.57,1.4602185474421054
1561991421703.0,10548.92,1.4609361221157897
1561992323768.0,10554.35,1.434958713242105
1561993231240.0,10471.9,1.455778185431579
1561994123300.0,10197.55,1.4832099017263158
1561995027259.0,10240.22,1.446947574631579
1561995926843.0,10058.18,1.4922425957473684
1561996822106.0,10212.03,1.437663106031579
1561997722108.0,10348.35,1.4164109472631579
1561998646503.0,10354.67,1.4782935520631582
1561999534134.0,10403.72,1.5234627611157896
1562000424227.0,10322.35,1.5220431986
1562001320287.0,10276.16,1.5771769751052633
1562002261474.0,10319.79,1.5219547250736845
1562003132708.0,10226.11,1.5742052594736842
1562004027409.0,10181.34,1.569278049368421
1562004926104.0,10253.31,1.5368649986736842
1562005827409.0,10177.34,1.5705244874421056
1562006718209.0,10241.45,1.5868561902842107
1562007624820.0,10275.23,1.5917064313999998
1562008526672.0,10258.01,1.611905573
1562009429890.0,10176.16,1.6141946052842107
1562010325458.0,10094.66,1.6713802320947369
1562011227016.0,10084.21,1.6835808566736843
1562012122072.0,10192.63,1.639391206294737
1562013019965.0,10355.72,1.5750010515157895
1562013958211.0,10334.43,1.5722070685578948
1562014830756.0,10480.34,1.3125101263052632
1562015723831.0,10485.04,1.3058022690105264
1562016624270.0,10501.51,1.313418861336842
1562017519894.0,10511.52,1.3100843695368423
1562018422073.0,10520.57,1.3474668649684212
1562019329645.0,10537.25,1.3462934627052632
1562020244258.0,10500.01,1.3660555389263158
1562021118875.0,10459.63,1.4204598868105263
1562022028177.0,10467.21,1.441427599494737
1562022922116.0,10451.1,1.4507047179263157
1562023817257.0,10451.1,1.4507047179263157
1562024717809.0,10451.1,1.4507047179263157
