times,price,index
1561939324867.0,10903.95,1.5854573120758888
1561940225154.0,10758.0,1.8101224528056665
1561941130423.0,10930.54,1.7515958573119998
1561942018232.0,10938.6,1.7581065983173334
1561942929257.0,10954.72,1.7359790195338893
1561943836080.0,10991.3,1.6742075259383329
1561944731992.0,10987.19,1.6721640415108887
1561945642665.0,10978.21,1.6626902424415553
1561946537170.0,10908.81,1.665289931417111
1561947450736.0,10885.96,1.7589609227941112
1561948333502.0,10870.26,1.765080123980111
1561949226446.0,11024.09,1.7837443793046666
1561950143124.0,11009.79,1.7378986781868886
1561951027858.0,11000.0,1.8017487650187773
1561951925420.0,11087.84,1.6496457827865552
1561952830484.0,11065.4,1.6114173461876664
1561953719582.0,11150.72,1.4738321979058886
1561954645542.0,11080.0,1.4483260244093332
1561955551982.0,11066.55,1.411240332018111
1561956434094.0,11037.45,1.402053525178667
1561957324937.0,11127.66,1.2562189356753335
1561958232344.0,11100.84,1.2680537265244445
1561959121080.0,10963.87,1.3361930895951108
1561960028564.0,11083.68,1.3681883126953334
1561960925940.0,11034.41,1.3795857085713337
1561961822884.0,10998.53,1.4177402696661112
1561962727982.0,11041.16,1.3901367470306667
1561963625373.0,10990.26,1.4120989584966666
1561964535773.0,10945.66,1.4191735415375557
1561965430925.0,10873.71,1.4654288407444447
1561966323620.0,10970.32,1.4695653261005555
1561967227878.0,10820.84,1.5097741708217776
1561968127198.0,10814.06,1.5200654693784443
1561969032872.0,10900.4,1.4841708677756664
1561969946691.0,10936.29,1.474104265309889
1561970827583.0,10929.71,1.4641096625443335
1561971729610.0,11037.46,1.4279597989597779
1561972651222.0,11092.85,1.3914017539835555
1561973527237.0,11042.94,1.4339198492493332
1561974425331.0,11012.71,1.4243723010357776
1561975323494.0,11071.42,1.4146364267456668
1561976229254.0,11033.22,1.4170530078871113
1561977142461.0,10991.03,1.4836425684843333
1561978030563.0,10938.85,1.5025532596517779
1561978957106.0,10872.76,1.5195674184201113
1561979841725.0,10907.07,1.5230208454081111
1561980758701.0,10892.98,1.5236001416607776
1561981633373.0,10893.05,1.5117104744915555
1561982525921.0,10871.4,1.524811908406111
1561983440358.0,10950.0,1.501547435231667
1561984342629.0,10908.06,1.488997748526111
1561985232908.0,10625.17,1.6463139267954443
1561986144141.0,10567.25,1.6426887146233329
1561987032980.0,10593.55,1.617964655115111
1561987935835.0,10538.08,1.6583496823598887
1561988847532.0,10610.35,1.6359053727055555
1561989744994.0,10620.22,1.6526439012219998
1561990633543.0,10502.57,1.7868067664464444
1561991530549.0,10548.92,1.7795246312527775
1561992433177.0,10554.35,1.7657535987069999
1561993342538.0,10471.9,1.792213710032778
1561994231736.0,10197.55,1.891285081323222
1561995137762.0,10240.22,1.8420939455812222
1561996037594.0,10058.18,1.9156081848276665
1561996930439.0,10212.03,1.832224087138111
1561997832758.0,10348.35,1.7906462218844441
1561998764143.0,10354.67,1.8353829588794446
1561999646447.0,10403.72,1.8302851696689997
1562000534150.0,10322.35,1.8205740537432222
1562001429965.0,10276.16,1.8598217692695556
1562002376988.0,10319.79,1.8268619479748889
1562003244030.0,10226.11,1.891859512910444
1562004138568.0,10181.34,1.8998922117526666
1562005036706.0,10253.31,1.8534308588498887
1562005936933.0,10177.34,1.897867953472222
1562006829610.0,10241.45,1.8804801116672218
1562007735170.0,10275.23,1.863664314814
1562008634811.0,10258.01,1.8763622791690002
1562009541777.0,10176.16,1.9151924670115552
1562010435075.0,10094.66,1.977525785445222
1562011338799.0,10084.21,1.9957036887043333
1562012231601.0,10192.63,1.940374564153111
1562013129650.0,10355.72,1.8598547588661107
1562014081004.0,10334.43,1.8775939470636667
1562014942315.0,10480.34,1.732418511471222
1562015833002.0,10485.04,1.7297483876973334
1562016735011.0,10501.51,1.6890060663084443
1562017630266.0,10511.52,1.719337147175333
1562018531918.0,10520.57,1.7837842048537775
1562019442346.0,10537.25,1.7862195048249996
1562020360869.0,10500.01,1.8122003054607776
1562021228423.0,10459.63,1.8621410579024442
1562022139620.0,10467.21,1.8685791310608888
1562023031483.0,10451.1,1.899357414908666
1562023926594.0,10451.1,1.899357414908666
1562024826817.0,10451.1,1.899357414908666
