times,price,index
1578427266826.0,8091.91,0.047146206966999976
1578428149700.0,8076.95,0.06075698437999999
1578429056345.0,8078.28,0.058527705542999964
1578429970337.0,8119.71,0.005882470494000008
1578430908790.0,8147.25,-0.024523388174000016
1578431804868.0,8173.01,-0.013343345843999987
1578432674093.0,8154.25,0.01722200338499999
1578433583574.0,8083.46,0.06837060029599995
1578434462013.0,8078.87,0.04652473841299998
1578435373045.0,8021.4,0.07692664536099997
1578436404436.0,8026.2,0.07183323280699999
1578437161510.0,8019.46,0.11679337714099997
1578438058220.0,8053.8,0.08605591847399996
1578438971447.0,8046.51,0.05726177289500001
1578439908048.0,8054.99,0.09482562459499999
1578440788575.0,8080.21,0.045134354693999984
1578441664630.0,8191.27,-0.04477514684300002
1578442561444.0,8159.69,0.0021376218140000125
1578443549017.0,8277.06,-0.012176900533000024
1578444474866.0,8344.61,-0.022634223211999982
1578445257148.0,8335.68,-0.02268734999800001
1578446150005.0,8461.73,0.22608460617592308
1578447085555.0,8389.31,-0.01836861739500001
1578447962489.0,8432.17,0.28987479699923074
1578448840686.0,8392.63,-0.017387397179000008
1578449737621.0,8376.88,-0.014886314152000008
1578450696256.0,8373.93,-0.057272765265
1578451677550.0,8337.71,-0.041030797501
1578452462630.0,8370.62,-0.063661544964
1578453347881.0,8285.88,-0.023854203866000012
1578454255102.0,8299.57,-0.03206313508900002
1578455237175.0,8268.18,0.022363577472999968
1578456059993.0,8320.0,0.124516814684
1578456949171.0,8301.98,0.12730359523200002
1578457859431.0,8322.17,0.15370191683200002
1578458782792.0,8305.99,0.16918083096299996
1578459737888.0,8305.21,0.17843205896999997
1578460559115.0,8350.02,0.16632205711499998
1578461469009.0,8347.52,0.164956727902
1578462354985.0,8320.01,0.17772639054099998
1578463318603.0,8339.99,0.18003421246799994
1578464180310.0,8339.78,0.18892459
1578465072902.0,8335.38,0.17656894472199997
1578465959058.0,8347.02,0.17051432226199997
1578466875076.0,8330.26,0.17067442119099996
1578467756986.0,8335.15,0.166685993373
1578468706950.0,8333.67,0.18087087302599997
1578469540102.0,8327.13,0.18033659377499994
1578470508560.0,8309.37,0.18933666694200002
1578471349681.0,8299.52,0.187964348485
1578472252676.0,8266.89,0.19411332914
1578473161258.0,8298.81,0.18352769998199997
1578474137925.0,8319.02,0.16699292540299998
1578474951779.0,8314.55,0.16324794116199998
1578475848821.0,8292.59,0.16581423614699997
1578476744367.0,8310.11,0.15730916587599997
1578477679534.0,8298.03,0.15369002391699998
1578478555082.0,8294.5,0.151027640274
1578479455320.0,8317.23,0.14038660646700002
1578480355406.0,8334.51,0.13412024440099996
1578481328004.0,8338.52,0.13676828611500003
1578482192241.0,8328.78,0.13789732382799996
1578483052305.0,8345.83,0.13349664041099996
1578483954644.0,8364.26,0.13303938626999995
1578484850781.0,8353.3,0.136770316236
1578485851734.0,8335.98,0.18745070023500005
1578486685395.0,8322.11,0.197721867778
1578487603114.0,8324.18,0.20011193043300002
1578488449619.0,8325.15,0.15448884006700003
1578489371475.0,8277.46,0.177708036911
1578490308306.0,8258.18,0.24520647323
1578493009030.0,8386.91,0.19277670931599994
1578495668898.0,8315.7,0.229587645816
1578496542559.0,8300.02,0.22642614860699994
1578497471737.0,8292.44,0.235146936117
1578498387083.0,8290.2,0.22376834329599998
1578499269366.0,8318.7,0.17981922034500003
1578500172262.0,8300.74,0.177882984222
1578501091470.0,8284.24,0.16061513077299994
1578502006272.0,8194.04,0.19537820014399998
1578502926716.0,8076.95,0.24889299389499997
1578514610227.0,7968.9,0.34628611168600004
1578515505012.0,7924.01,0.38184314750699994
1578516349751.0,7930.75,0.398054205324
1578517285133.0,7998.82,0.36011776481600005
1578518149170.0,8044.7,0.34263162957199994
1578519150024.0,7976.99,0.3722253917629999
1578519951269.0,8015.59,0.370892384133
1578520869560.0,7994.88,0.38300285965200004
1578521797786.0,7997.65,0.376893743104
1578522670233.0,7982.27,0.358316819586
1578523591716.0,7985.28,0.376625562412
1578524498972.0,8026.04,0.34328269378399995
1578525366109.0,8068.4,0.32670333091200005
1578526265377.0,8059.17,0.35161835866999996
1578527191129.0,8097.62,0.28533081834799995
