times,price,index
1578425631374.0,8087.0,0.47916389241538454
1578426544164.0,8089.78,0.4484336740823077
1578427435095.0,8091.91,0.49128852459538463
1578428325950.0,8076.95,0.4809223993623077
1578429226937.0,8078.28,0.4879606982253846
1578430148282.0,8119.71,0.4152271131192308
1578431095162.0,8147.25,0.42152603503076924
1578431988153.0,8173.01,0.4622482799230769
1578432853820.0,8154.25,0.4674028585646153
1578433761417.0,8083.46,0.4559098006615384
1578434640219.0,8078.87,0.4367416897361539
1578435547929.0,8021.4,0.42924728918692306
1578436607171.0,8026.2,0.43779849710692303
1578437330226.0,8019.46,0.49152912768076923
1578438234550.0,8053.8,0.4834476532446154
1578439150512.0,8046.51,0.4287701492284616
1578440090659.0,8054.99,0.47738477582076927
1578440971491.0,8080.21,0.4533784916707692
1578441840254.0,8191.27,0.4134232912576922
1578442737000.0,8159.69,0.42719238058461534
1578443741368.0,8277.06,0.3666008777823077
1578444676559.0,8344.61,0.3500752655576923
1578445437451.0,8335.68,0.3461264369261538
1578446325371.0,8461.73,0.3025482666053846
1578447266753.0,8389.31,0.33331794039923074
1578448138020.0,8432.17,0.32581655519923075
1578449014270.0,8392.63,0.34353980460615385
1578449912422.0,8376.88,0.3466768461130769
1578450877290.0,8373.93,0.33904017948230764
1578451867022.0,8337.71,0.34895916954384615
1578452639635.0,8370.62,0.33685798331769234
1578453521053.0,8285.88,0.3805324508738462
1578454432900.0,8299.57,0.37408332520769233
1578455427418.0,8268.18,0.3915232360992307
1578456234888.0,8320.0,0.43589429455
1578457121302.0,8301.98,0.4223991991384616
1578458034436.0,8322.17,0.42826921038538457
1578458965682.0,8305.99,0.4002511924453846
1578459928101.0,8305.21,0.4436964243469231
1578460735729.0,8350.02,0.4292160094546153
1578461644183.0,8347.52,0.42086306152461533
1578462526499.0,8320.01,0.4385370980846154
1578463506498.0,8339.99,0.43002411507538457
1578464363761.0,8339.78,0.4356081282807692
1578465255796.0,8335.38,0.42800673402999995
1578466133356.0,8347.02,0.4235241052376923
1578467058091.0,8330.26,0.4221111491338462
1578467930364.0,8335.15,0.42384755525384615
1578468892786.0,8333.67,0.4105572328738461
1578469715867.0,8327.13,0.4159920057169231
1578470691103.0,8309.37,0.41988586682769236
1578471523756.0,8299.52,0.4201573503776923
1578472424904.0,8266.89,0.4261038190969231
1578473337740.0,8298.81,0.42162843448000004
1578474327958.0,8319.02,0.41178031945461546
1578475126767.0,8314.55,0.4159242889092308
1578476028879.0,8292.59,0.4154825941123077
1578476916000.0,8310.11,0.4159787111569231
1578477862425.0,8298.03,0.4117702765623077
1578478732895.0,8294.5,0.41767251520384613
1578479626593.0,8317.23,0.40112927458230774
1578480528699.0,8334.51,0.39973074049307694
1578481517528.0,8338.52,0.39970727849076926
1578482374901.0,8328.78,0.40559363971307694
1578483229369.0,8345.83,0.38954476792076925
1578484130716.0,8364.26,0.3829464991884615
1578485029188.0,8353.3,0.38171193627846156
1578486041112.0,8335.98,0.41966318290846155
1578486868448.0,8322.11,0.42573107265615384
1578487789085.0,8324.18,0.43430306595461543
1578488625922.0,8325.15,0.4114990425884616
1578489550780.0,8277.46,0.42153112836
1578490491490.0,8258.18,0.4579747906607692
1578495840225.0,8315.7,0.4445563938361538
1578496716050.0,8300.02,0.44268867856153843
1578497647735.0,8292.44,0.44784065149
1578498572417.0,8290.2,0.4411185289623077
1578499447470.0,8318.7,0.38865789598076916
1578500351745.0,8300.74,0.3952435836392308
1578501275491.0,8284.24,0.40889421210307697
1578502186731.0,8194.04,0.41757381629
1578514792096.0,7968.9,0.554724315313077
1578515688625.0,7924.01,0.5589671412369231
1578516522714.0,7930.75,0.5625317790146154
1578517462000.0,7998.82,0.5450969611723077
1578518325987.0,8044.7,0.5227825253307692
1578519342222.0,7976.99,0.5696970291838462
1578520132469.0,8015.59,0.543722545256923
1578521052723.0,7994.88,0.5527868619215384
1578521983433.0,7997.65,0.5510148009515385
1578522852679.0,7982.27,0.5463756043053847
1578523772115.0,7985.28,0.5681314195392307
1578524682192.0,8026.04,0.531167780056154
1578525541042.0,8068.4,0.5218549215546154
1578526441164.0,8059.17,0.5388981168992307
1578527374191.0,8097.62,0.5180055959638461
