times,price,index
1578426453934.0,8089.78,0.32013582446574995
1578427348525.0,8091.91,0.3339502000035
1578428235539.0,8076.95,0.34503088621050004
1578429139496.0,8078.28,0.34250410312075
1578430058765.0,8119.71,0.29322666795475
1578431001020.0,8147.25,0.26868386412475
1578431895595.0,8173.01,0.2779228662695
1578432761537.0,8154.25,0.30235762331274996
1578433670739.0,8083.46,0.33366872422375005
1578434549427.0,8078.87,0.31487463953925
1578435457569.0,8021.4,0.3386634781695
1578436504850.0,8026.2,0.34592432655925
1578437245141.0,8019.46,0.3648803380755
1578438144980.0,8053.8,0.344769903909
1578439059623.0,8046.51,0.33307388837775004
1578439999551.0,8054.99,0.3522925685105
1578440878855.0,8080.21,0.31041976719375
1578441749949.0,8191.27,0.2425944021845
1578442647027.0,8159.69,0.283731901702
1578443644550.0,8277.06,0.25124034912274995
1578444576102.0,8344.61,0.21441613944325003
1578445346919.0,8335.68,0.22047159106399997
1578446236635.0,8461.73,0.12897367068802498
1578447176359.0,8389.31,0.20231768374875
1578448051900.0,8432.17,0.19030845965775
1578448925083.0,8392.63,0.21013256119225
1578449824023.0,8376.88,0.22015913048125
1578450786864.0,8373.93,0.20074877969625002
1578451771860.0,8337.71,0.20533174923
1578452549532.0,8370.62,0.19322011030775
1578453434019.0,8285.88,0.21616637924474996
1578454342890.0,8299.57,0.37637459236075
1578455330911.0,8268.18,0.50271337302275
1578456146466.0,8320.0,0.47825063929425
1578457034871.0,8301.98,0.486054129931
1578457945987.0,8322.17,0.47479285838724994
1578458873740.0,8305.99,0.49549120798999996
1578459831646.0,8305.21,0.5013931181422501
1578460646174.0,8350.02,0.48675746017474997
1578461556732.0,8347.52,0.50554655442925
1578462440242.0,8320.01,0.5249512385152499
1578463411548.0,8339.99,0.51845750517725
1578464270998.0,8339.78,0.52740297891975
1578465163128.0,8335.38,0.5273031054542501
1578466046873.0,8347.02,0.52638465885675
1578466965448.0,8330.26,0.5405575114682499
1578467844521.0,8335.15,0.5347317105382501
1578468798512.0,8333.67,0.53586192451025
1578469626992.0,8327.13,0.5334329764457499
1578470599661.0,8309.37,0.5400861021007499
1578471436699.0,8299.52,0.5391543124534999
1578472337565.0,8266.89,0.54899735369075
1578473248079.0,8298.81,0.5346817811535001
1578474231778.0,8319.02,0.51733825880925
1578475040813.0,8314.55,0.518513545905
1578475939424.0,8292.59,0.53337227314075
1578476828374.0,8310.11,0.522479021391
1578477769647.0,8298.03,0.5233460576992499
1578478642920.0,8294.5,0.5246063785739999
1578479539831.0,8317.23,0.510405410126
1578480438824.0,8334.51,0.50279566392025
1578481421399.0,8338.52,0.5445874007289999
1578482282703.0,8328.78,0.510141522369
1578483139800.0,8345.83,0.539366246746
1578484041637.0,8364.26,0.49588775826375
1578484939540.0,8353.3,0.49809568584725006
1578485951067.0,8335.98,0.5326965999037501
1578486776136.0,8322.11,0.5337385083825
1578487695061.0,8324.18,0.52825738117575
1578488536722.0,8325.15,0.5012677925525
1578489460315.0,8277.46,0.52500642753125
1578490398758.0,8258.18,0.5627081968825
1578493098133.0,8386.91,0.5048642730490001
1578495754060.0,8315.7,0.552177632288
1578496626044.0,8300.02,0.564300745026
1578497558350.0,8292.44,0.5630887404347501
1578498479602.0,8290.2,0.556926686921
1578499356066.0,8318.7,0.51371936940725
1578500260877.0,8300.74,0.51210383219625
1578501182554.0,8284.24,0.50152969162425
1578502097235.0,8194.04,0.55942329631575
1578514700405.0,7968.9,0.75404764724925
1578515594299.0,7924.01,0.800651027344
1578516437296.0,7930.75,0.8286254096865
1578517372342.0,7998.82,0.78850963060625
1578518237963.0,8044.7,0.7715332172042499
1578519246556.0,7976.99,0.7902240902450001
1578520041551.0,8015.59,0.7616590023055
1578520959510.0,7994.88,0.77866689107675
1578521889649.0,7997.65,0.76516297663775
1578522760237.0,7982.27,0.761808135256
1578523680126.0,7985.28,0.767499471835
1578524590229.0,8026.04,0.7497592492742501
1578525450919.0,8068.4,0.743058122439
1578526351457.0,8059.17,0.7476944982125001
1578527281714.0,8097.62,0.7118689106624999
