times,price,index
1578427305443.0,8091.91,0.6980324285480001
1578428191801.0,8076.95,0.6993232126733334
1578429097035.0,8078.28,0.6948941116946666
1578430013357.0,8119.71,0.5929693135626667
1578430954078.0,8147.25,0.5789843767133334
1578431849446.0,8173.01,0.6285228373333334
1578432716611.0,8154.25,0.644747318252
1578433626285.0,8083.46,0.669295872024
1578434504426.0,8078.87,0.620368859448
1578435414424.0,8021.4,0.6359021938146666
1578436453608.0,8026.2,0.629110977076
1578437202406.0,8019.46,0.7071731973173333
1578438100486.0,8053.8,0.6789332708706667
1578439014652.0,8046.51,0.6096823638600001
1578439952828.0,8054.99,0.6819573152586668
1578440832745.0,8080.21,0.5935124729253333
1578441705729.0,8191.27,0.532093352848
1578442602574.0,8159.69,0.6047112430346667
1578443595391.0,8277.06,0.522010503308
1578444523138.0,8344.61,0.5449003351773334
1578445300327.0,8335.68,0.5368890614413333
1578446192410.0,8461.73,0.409154425172
1578447131674.0,8389.31,0.51434716162
1578448006993.0,8432.17,0.520584866576
1578448882103.0,8392.63,0.527204699908
1578449779965.0,8376.88,0.5225329990866666
1578450740574.0,8373.93,0.46199321506400004
1578451723840.0,8337.71,0.478625603332
1578452504739.0,8370.62,0.4627638585053333
1578453389992.0,8285.88,0.5015277281786666
1578454298057.0,8299.57,0.49058248654799996
1578455282427.0,8268.18,0.514668358264
1578456102738.0,8320.0,0.48993255649866674
1578456991214.0,8301.98,0.640633906276
1578457901511.0,8322.17,0.6854403776813335
1578458826741.0,8305.99,0.7143710603133334
1578459783834.0,8305.21,0.7134907871946666
1578460601789.0,8350.02,0.6759711426746667
1578461511956.0,8347.52,0.6627882656
1578462396704.0,8320.01,0.7035866428853333
1578463364199.0,8339.99,0.698801459016
1578464224779.0,8339.78,0.7024164468466667
1578465116530.0,8335.38,0.69809447334
1578466000910.0,8347.02,0.6862187567400001
1578466919342.0,8330.26,0.7008038091613334
1578467799641.0,8335.15,0.7090688812040001
1578468751791.0,8333.67,0.6992966211786666
1578469582783.0,8327.13,0.6943614630639999
1578470553230.0,8309.37,0.7041719627666666
1578471392194.0,8299.52,0.7015717936506668
1578472294343.0,8266.89,0.7096999440773333
1578473203620.0,8298.81,0.700300323044
1578474183921.0,8319.02,0.6840986758213333
1578474993869.0,8314.55,0.6995372233386666
1578475891751.0,8292.59,0.7019129992466667
1578476786052.0,8310.11,0.6979901688013334
1578477723101.0,8298.03,0.6977650606533334
1578478597574.0,8294.5,0.6922252333666666
1578479496805.0,8317.23,0.6737080812453334
1578480396286.0,8334.51,0.670011935416
1578481373697.0,8338.52,0.6706347845266668
1578482236672.0,8328.78,0.6743935173453334
1578483095228.0,8345.83,0.663153644936
1578483997198.0,8364.26,0.6569694631973334
1578484893229.0,8353.3,0.6592855290106666
1578485897722.0,8335.98,0.7416176568093334
1578486731035.0,8322.11,0.7521100592946667
1578487648293.0,8324.18,0.7634428637146667
1578488492345.0,8325.15,0.6894489493346668
1578489414916.0,8277.46,0.7106697273426666
1578490352596.0,8258.18,0.8109703810400001
1578493052611.0,8386.91,0.7587516326373334
1578495710563.0,8315.7,0.7832456511546667
1578496583700.0,8300.02,0.7726224736986668
1578497513635.0,8292.44,0.7848915874293333
1578498433452.0,8290.2,0.772251743444
1578499311095.0,8318.7,0.6656544506986667
1578500215474.0,8300.74,0.6778984141613332
1578501135549.0,8284.24,0.70123395766
1578502053153.0,8194.04,0.7382866793973334
1578502974795.0,8076.95,0.8053546792626666
1578514656365.0,7968.9,0.9573662381333333
1578515550693.0,7924.01,0.31693520486199994
1578516393147.0,7930.75,0.31679373271399996
1578517327822.0,7998.82,0.9381346914786667
1578518190505.0,8044.7,0.9043623713679999
1578519197257.0,7976.99,0.9684204642040001
1578519993945.0,8015.59,0.9480853186800001
1578520913388.0,7994.88,0.9627910472773333
1578521844383.0,7997.65,0.9565797340173333
1578522714276.0,7982.27,0.9436849846186668
1578523635067.0,7985.28,0.98066043644
1578524544342.0,8026.04,0.9284769373013333
1578525406933.0,8068.4,0.9085638528346666
1578526306837.0,8059.17,0.9393752774253334
1578527236894.0,8097.62,0.8449324582506668
