times,price,index
1578426200987.0,8089.78,0.3177914446261539
1578427100238.0,8091.91,0.3762547790764308
1578427988958.0,8076.95,0.37501051325436924
1578428896138.0,8078.28,0.37746932261507693
1578429806068.0,8119.71,0.29548836831876923
1578430737189.0,8147.25,0.2894026058963077
1578431634305.0,8173.01,0.3364095895607076
1578432512007.0,8154.25,0.34725098787713843
1578433419228.0,8083.46,0.3577647486009231
1578434294578.0,8078.87,0.31802148927169227
1578435211223.0,8021.4,0.3216052451181538
1578436220829.0,8026.2,0.3255739646621539
1578437001063.0,8019.46,0.38231416324772305
1578437894902.0,8053.8,0.36174225673126154
1578438806293.0,8046.51,0.3057970117498462
1578439738154.0,8054.99,0.36708348828012305
1578440620571.0,8080.21,0.3027298221323077
1578441500244.0,8191.27,0.2619639193393846
1578442395907.0,8159.69,0.31748397076953844
1578443374545.0,8277.06,0.26629941236092314
1578444296212.0,8344.61,0.2597737769516923
1578445093698.0,8335.68,0.2572458293116923
1578445987249.0,8461.73,0.17252844104707696
1578446918048.0,8389.31,0.25214307451292306
1578447796138.0,8432.17,0.2503952201344616
1578448681032.0,8392.63,0.26340390765630767
1578449575929.0,8376.88,0.2616756223870769
1578450527773.0,8373.93,0.21498869273415389
1578451499782.0,8337.71,0.22271561455446148
1578452296601.0,8370.62,0.20899873392676924
1578453185566.0,8285.88,0.2379302367883077
1578454090106.0,8299.57,0.23423939310246147
1578455061491.0,8268.18,0.25161613859015386
1578455897795.0,8320.0,0.23441914537107694
1578456786802.0,8301.98,0.2750428600363077
1578457695284.0,8322.17,0.28817465300246153
1578458617513.0,8305.99,0.3033239533461538
1578459564517.0,8305.21,0.321339834384
1578460395124.0,8350.02,0.3006081810532308
1578461304127.0,8347.52,0.3013184144218462
1578462192240.0,8320.01,0.31770530664184615
1578463146660.0,8339.99,0.3153692018461538
1578464011975.0,8339.78,0.3155377108630769
1578464908822.0,8335.38,0.3210939901457539
1578465796262.0,8347.02,0.31507031433723076
1578466709043.0,8330.26,0.321409227804
1578467593315.0,8335.15,0.32072599019753845
1578468536317.0,8333.67,0.3057168473116923
1578469377468.0,8327.13,0.303130430372
1578470337584.0,8309.37,0.30672066878738463
1578471189470.0,8299.52,0.3075595117603077
1578472094849.0,8266.89,0.3156781843363077
1578472996651.0,8298.81,0.30766792202
1578473964600.0,8319.02,0.2997200169390769
1578474789650.0,8314.55,0.30583744404123075
1578475684617.0,8292.59,0.30717483253507694
1578476588233.0,8310.11,0.30546189907015386
1578477512780.0,8298.03,0.3045379468947692
1578478395396.0,8294.5,0.30067278893415383
1578479294110.0,8317.23,0.28840412120861536
1578480194963.0,8334.51,0.2844045421698462
1578481154295.0,8338.52,0.2860324731363077
1578482022947.0,8328.78,0.28881094270215385
1578482891995.0,8345.83,0.27839516789138463
1578483791235.0,8364.26,0.2749731898775385
1578484687652.0,8353.3,0.27454724682215387
1578485677983.0,8335.98,0.33980076792830766
1578486518178.0,8322.11,0.34616916114430774
1578487432940.0,8324.18,0.3529879432747077
1578488286160.0,8325.15,0.30004155691384615
1578489206318.0,8277.46,0.30710925849138465
1578490138658.0,8258.18,0.3776775779384307
1578492842392.0,8386.91,0.3473112696129539
1578495506414.0,8315.7,0.3663324026211385
1578496385896.0,8300.02,0.3619997946100308
1578497306118.0,8292.44,0.3662001507199077
1578498218867.0,8290.2,0.3598402436211384
1578499105410.0,8318.7,0.2755367853338462
1578500006571.0,8300.74,0.2852408654012308
1578500923801.0,8284.24,0.296433396396
1578501838068.0,8194.04,0.3140389756036923
1578514442908.0,7968.9,0.4864630605702246
1578515342932.0,7924.01,0.50262599838588
1578516189024.0,7930.75,0.5122178976186584
1578517121098.0,7998.82,0.5017938525539227
1578517985788.0,8044.7,0.4812905638640769
1578518973440.0,7976.99,0.5255667865611077
1578519786885.0,8015.59,0.4991940668853323
1578520701303.0,7994.88,0.5041054014126092
1578521628797.0,7997.65,0.5026394132602476
1578522504801.0,7982.27,0.49527288558021537
1578523427855.0,7985.28,0.524409176954523
1578524331280.0,8026.04,0.48786762940666156
1578525203199.0,8068.4,0.4803518735844616
1578526099102.0,8059.17,0.49496760271027695
1578527023054.0,8097.62,0.4250772842882154
