times,price,index
1578427199387.0,8091.91,0.050603991212416766
1578428086024.0,8076.95,0.058646430253156204
1578428995828.0,8078.28,0.058690758844395854
1578429905212.0,8119.71,-0.03728447974726039
1578430839750.0,8147.25,-0.059872495730791675
1578431737098.0,8173.01,-0.018379313758281196
1578432608046.0,8154.25,0.008026270978197941
1578433518688.0,8083.46,0.04559598575094789
1578434394967.0,8078.87,-3.787514229164346e-05
1578435310629.0,8021.4,0.027575602143958336
1578436330182.0,8026.2,0.033423979137604115
1578437099201.0,8019.46,0.08719555352754163
1578437993026.0,8053.8,0.05486222822736454
1578438906137.0,8046.51,0.008417941507708332
1578439840004.0,8054.99,0.05944470715451046
1578440721537.0,8080.21,-0.017381205664937505
1578441598713.0,8191.27,-0.10079110115278125
1578442494780.0,8159.69,-0.03356988265291662
1578443479081.0,8277.06,-0.10566526278084384
1578444401926.0,8344.61,-0.14009344030509369
1578445191874.0,8335.68,-0.13617198686691664
1578446085753.0,8461.73,0.3618119834527302
1578447018085.0,8389.31,-0.149013093549375
1578447896307.0,8432.17,0.46172164659367715
1578448778416.0,8392.63,-0.1346661449598958
1578449673670.0,8376.88,-0.12611212144173956
1578450629019.0,8373.93,-0.17082472506281243
1578451607632.0,8337.71,-0.1561746356541354
1578452396272.0,8370.62,-0.17737505175281243
1578453284098.0,8285.88,-0.12706322297308328
1578454190021.0,8299.57,-0.06395124806238543
1578455166529.0,8268.18,0.022882328289645926
1578455995826.0,8320.0,0.061737818642187484
1578456885860.0,8301.98,0.0883650049145833
1578457794264.0,8322.17,0.09638694932072929
1578458716410.0,8305.99,0.1778541066464584
1578459668156.0,8305.21,0.1951564528883333
1578460494752.0,8350.02,0.17060965361322913
1578461404189.0,8347.52,0.17666195473697924
1578462291803.0,8320.01,0.2008533480561459
1578463249883.0,8339.99,0.19478227318062494
1578464112954.0,8339.78,0.20171266717302078
1578465006935.0,8335.38,0.19954909407010424
1578465894552.0,8347.02,0.19465924478458352
1578466807992.0,8330.26,0.20407235143104163
1578467692224.0,8335.15,0.20064714416052093
1578468640996.0,8333.67,0.1931517521677084
1578469475753.0,8327.13,0.19084019680677078
1578470440896.0,8309.37,0.19873602228083326
1578471285225.0,8299.52,0.1983462112453125
1578472189755.0,8266.89,0.20994857751562498
1578473095864.0,8298.81,0.1956520295432293
1578474068494.0,8319.02,0.17822579218822915
1578474888359.0,8314.55,0.18221560744937504
1578475783945.0,8292.59,0.1906773565150001
1578476682664.0,8310.11,0.18312541156447926
1578477613318.0,8298.03,0.1815940689796875
1578478490732.0,8294.5,0.18127731893489574
1578479392445.0,8317.23,0.16192665118958338
1578480293503.0,8334.51,0.15474487696812506
1578481258804.0,8338.52,0.17319164339583332
1578482125395.0,8328.78,0.16266372452843741
1578482987584.0,8345.83,0.16370025786510423
1578483890254.0,8364.26,0.1419685425657291
1578484786138.0,8353.3,0.14332039662052085
1578485781805.0,8335.98,0.2054444690741667
1578486618119.0,8322.11,0.21303914913177097
1578487534878.0,8324.18,0.2159934538613542
1578488385230.0,8325.15,0.1688726799998958
1578489306099.0,8277.46,0.1936500494139584
1578490239445.0,8258.18,0.2600688490204166
1578492943065.0,8386.91,0.2001624255660417
1578495605803.0,8315.7,0.24273559362791672
1578496480989.0,8300.02,0.24480721181822915
1578497405900.0,8292.44,0.2499016169151042
1578498319647.0,8290.2,0.2405424501841666
1578499202554.0,8318.7,0.1640901990569793
1578500106648.0,8300.74,0.16933338596187508
1578501023393.0,8284.24,0.1723003289197917
1578501938732.0,8194.04,0.22219768937718765
1578502857965.0,8076.95,0.2973694443510417
1578514542919.0,7968.9,0.406107765243889
1578515439107.0,7924.01,0.4387961819856482
1578516285854.0,7930.75,0.4578739009416667
1578517220310.0,7998.82,0.42590295028388897
1578518084026.0,8044.7,0.40086364965787036
1578519078564.0,7976.99,0.4419265396700927
1578519886377.0,8015.59,0.416162584842315
1578520801422.0,7994.88,0.42920602999898166
1578521729988.0,7997.65,0.4215849496438887
1578522603535.0,7982.27,0.41605319510648164
1578523526406.0,7985.28,0.43465474052064823
1578524431548.0,8026.04,0.40383525064629633
1578525300523.0,8068.4,0.39141093667694443
1578526198771.0,8059.17,0.40361517961675936
1578527124354.0,8097.62,0.3466229494402776
