times,price,index
1578426452930.0,8089.78,0.2906251058505
1578427347480.0,8091.91,0.3317283094325
1578428234498.0,8076.95,0.33721660047300006
1578429138442.0,8078.28,0.33296145187750004
1578430057861.0,8119.71,0.26643408778350003
1578430999982.0,8147.25,0.25309817153799996
1578431894592.0,8173.01,0.2813202002965
1578432760523.0,8154.25,0.2972403895795
1578433669762.0,8083.46,0.32130307897950006
1578434548400.0,8078.87,0.287948466512
1578435456540.0,8021.4,0.3133285543635
1578436503792.0,8026.2,0.31585728475950003
1578437244121.0,8019.46,0.35041787702649996
1578438143989.0,8053.8,0.334961916423
1578439058623.0,8046.51,0.30678565408900005
1578439998449.0,8054.99,0.334861315047
1578440877722.0,8080.21,0.280037950555
1578441748811.0,8191.27,0.229919709302
1578442645946.0,8159.69,0.280680154867
1578443643522.0,8277.06,0.2167858884785
1578444575074.0,8344.61,0.21001317964850003
1578445345936.0,8335.68,0.207218693633
1578446235585.0,8461.73,0.1063155427675
1578447175335.0,8389.31,0.1855009224765
1578448050891.0,8432.17,0.18363794301550002
1578448924052.0,8392.63,0.194079596524
1578449823036.0,8376.88,0.194411194992
1578450785837.0,8373.93,0.15946916020199997
1578451770813.0,8337.71,0.1697816256395
1578452548519.0,8370.62,0.1554021207715
1578453432995.0,8285.88,0.199131397109
1578454341888.0,8299.57,0.19339612657799998
1578455329829.0,8268.18,0.3582482882265
1578456145448.0,8320.0,0.3670463599425
1578457033879.0,8301.98,0.3756398372615
1578457944999.0,8322.17,0.4002317293305
1578458872751.0,8305.99,0.41099004639900005
1578459830604.0,8305.21,0.41441273487600006
1578460645177.0,8350.02,0.3958783408855
1578461555747.0,8347.52,0.39938808000799997
1578462439215.0,8320.01,0.41264438368199996
1578463410521.0,8339.99,0.409300978976
1578464269958.0,8339.78,0.41700843819
1578465162355.0,8335.38,0.404964160328
1578466045937.0,8347.02,0.405760377271
1578466964468.0,8330.26,0.407960986386
1578467843489.0,8335.15,0.4022568647175
1578468797521.0,8333.67,0.4111272996145
1578469625997.0,8327.13,0.4044523717015
1578470598652.0,8309.37,0.41681412375749993
1578471435475.0,8299.52,0.4146910726495
1578472336590.0,8266.89,0.423226331952
1578473247107.0,8298.81,0.410156984791
1578474230734.0,8319.02,0.394970215482
1578475039551.0,8314.55,0.39296954991599997
1578475936781.0,8292.59,0.40090288022549997
1578476827418.0,8310.11,0.3903524466135
1578477768415.0,8298.03,0.389552752862
1578478641970.0,8294.5,0.388982989023
1578479538848.0,8317.23,0.3767236743615
1578480437862.0,8334.51,0.36942061281149996
1578481420394.0,8338.52,0.36972677066549997
1578482281666.0,8328.78,0.3728984534575
1578483138775.0,8345.83,0.36431083692849997
1578484040608.0,8364.26,0.3616318004915
1578484938811.0,8353.3,0.365172367985
1578485944678.0,8335.98,0.40339723499650004
1578486775121.0,8322.11,0.4122293003525
1578487694083.0,8324.18,0.415480151182
1578488535695.0,8325.15,0.379817448994
1578489459303.0,8277.46,0.409257513319
1578490397722.0,8258.18,0.4557543359945
1578493096897.0,8386.91,0.4073646262835
1578495752930.0,8315.7,0.4382586718515
1578496625021.0,8300.02,0.440903152386
1578497557354.0,8292.44,0.4474811250545
1578498478573.0,8290.2,0.44163328262699997
1578499354971.0,8318.7,0.3966602872045
1578500259788.0,8300.74,0.3956327714285
1578501181541.0,8284.24,0.38184340595349997
1578502096196.0,8194.04,0.4348852653655
1578514699378.0,7968.9,0.6170565414625
1578515593505.0,7924.01,0.624342511148
1578516436210.0,7930.75,0.6268204570825
1578517371349.0,7998.82,0.609926513323
1578518235172.0,8044.7,0.579145296466
1578519245541.0,7976.99,0.6373576488695001
1578520040559.0,8015.59,0.6100948504495
1578520958477.0,7994.88,0.6188895662575
1578521888561.0,7997.65,0.6092070218365
1578522759233.0,7982.27,0.605161259976
1578523679151.0,7985.28,0.6152445160165
1578524589226.0,8026.04,0.5975835345845
1578525449894.0,8068.4,0.584092351186
1578526350453.0,8059.17,0.584280805081
1578527280703.0,8097.62,0.5469346792784999
