times,price,index
1578426453134.0,8089.78,0.2708360075092333
1578427347701.0,8091.91,0.32976800933302225
1578428234701.0,8076.95,0.33354322690425553
1578429138660.0,8078.28,0.3341977175731333
1578430057952.0,8119.71,0.24873852908592223
1578431000186.0,8147.25,0.23368489427448885
1578431894809.0,8173.01,0.2754757692873889
1578432760713.0,8154.25,0.2941653729343
1578433669962.0,8083.46,0.3226912152157889
1578434548627.0,8078.87,0.2793954154693333
1578435456769.0,8021.4,0.30023102104133337
1578436504008.0,8026.2,0.3037076208853333
1578437244322.0,8019.46,0.35550789107337777
1578438144186.0,8053.8,0.3283364301828555
1578439058826.0,8046.51,0.2826218281655556
1578439998651.0,8054.99,0.3310937359457
1578440877973.0,8080.21,0.26411474311373334
1578441749024.0,8191.27,0.19971731986714444
1578442646131.0,8159.69,0.25729252599888885
1578443643734.0,8277.06,0.19088822578376666
1578444575292.0,8344.61,0.16813106701734448
1578445345973.0,8335.68,0.17060412335751113
1578446235809.0,8461.73,0.06793577984669
1578447175542.0,8389.31,0.16423105234666668
1578448051084.0,8432.17,0.15313286054047776
1578448924256.0,8392.63,0.1765242505911111
1578449823252.0,8376.88,0.1828826731463667
1578450786029.0,8373.93,0.14103464117044448
1578451771028.0,8337.71,0.15600796549136664
1578452548723.0,8370.62,0.13795328662566664
1578453433199.0,8285.88,0.1842280610971556
1578454342091.0,8299.57,0.18033216066467778
1578455330107.0,8268.18,0.2455021999454
1578456145651.0,8320.0,0.2960113580031111
1578457034083.0,8301.98,0.3216873889897778
1578457945199.0,8322.17,0.3348579906291111
1578458872951.0,8305.99,0.41267907544000004
1578459830821.0,8305.21,0.42890543921
1578460645380.0,8350.02,0.40822016984566667
1578461555946.0,8347.52,0.40687990064388896
1578462439412.0,8320.01,0.4250163045565556
1578463410723.0,8339.99,0.42130136557100006
1578464270169.0,8339.78,0.42549627681244445
1578465162367.0,8335.38,0.4224698492386667
1578466046352.0,8347.02,0.4177625087345555
1578466964664.0,8330.26,0.4217502961115555
1578467843688.0,8335.15,0.42033881594366673
1578468797725.0,8333.67,0.41283424934866664
1578469626199.0,8327.13,0.41107665699955553
1578470598865.0,8309.37,0.4177300417013334
1578471435663.0,8299.52,0.41784135361988883
1578472336794.0,8266.89,0.4264302102015556
1578473247276.0,8298.81,0.4165637198136667
1578474230947.0,8319.02,0.4043344023297777
1578475040230.0,8314.55,0.40808463871799994
1578475937573.0,8292.59,0.41085664303033337
1578476827617.0,8310.11,0.4067800084994444
1578477768631.0,8298.03,0.4048977866528889
1578478642170.0,8294.5,0.40399584696500007
1578479539042.0,8317.23,0.3890806665555556
1578480438065.0,8334.51,0.384162008858
1578481420600.0,8338.52,0.3854827731771111
1578482281879.0,8328.78,0.3897105861884444
1578483138976.0,8345.83,0.37750015793844444
1578484040817.0,8364.26,0.37347643632877775
1578484938897.0,8353.3,0.37422156732833334
1578485944896.0,8335.98,0.4286559114382223
1578486775312.0,8322.11,0.43676960834322226
1578487694250.0,8324.18,0.44213735360699996
1578488535897.0,8325.15,0.40103658804122216
1578489459507.0,8277.46,0.41895451636811115
1578490397938.0,8258.18,0.47678162625511117
1578493097106.0,8386.91,0.43565924433044445
1578495753127.0,8315.7,0.46184074011388887
1578496625228.0,8300.02,0.4589981564527778
1578497557552.0,8292.44,0.46533215334644457
1578498478785.0,8290.2,0.4571226830352223
1578499355198.0,8318.7,0.3906768456082223
1578500260003.0,8300.74,0.39692800630844444
1578501181751.0,8284.24,0.40327551485388885
1578502096407.0,8194.04,0.4346497500955555
1578514699592.0,7968.9,0.6110109012598889
1578515593244.0,7924.01,0.632792639119
1578516436448.0,7930.75,0.6435657086861112
1578517371547.0,7998.82,0.6199167388914444
1578518236147.0,8044.7,0.5962114006156667
1578519245735.0,7976.99,0.6401646552745555
1578520041088.0,8015.59,0.620684269600889
1578520958660.0,7994.88,0.6299687846673333
1578521888775.0,7997.65,0.6263602385915557
1578522759430.0,7982.27,0.6210645301902223
1578523679314.0,7985.28,0.6413084405453333
1578524589438.0,8026.04,0.6106920121627779
1578525450116.0,8068.4,0.5977053684582221
1578526350671.0,8059.17,0.6104641483232223
1578527280906.0,8097.62,0.5534870032947778
