times,price,index
1578423917777.0,8080.91,0.9990903631633333
1578424812641.0,8038.54,1.0213407691846665
1578425715920.0,8087.0,1.005518133378
1578426629614.0,8089.78,0.9651182725746666
1578427518790.0,8091.91,0.9963728926966665
1578428409071.0,8076.95,1.0023595761593331
1578429308516.0,8078.28,0.9969534442506666
1578430233978.0,8119.71,0.9412277779746665
1578431185367.0,8147.25,0.9230498038646667
1578432076483.0,8173.01,0.9417255880713334
1578432941453.0,8154.25,0.9593139833746666
1578433847500.0,8083.46,0.9872927546366667
1578434726730.0,8078.87,0.9560766591213333
1578435632206.0,8021.4,0.9768777102853333
1578436704991.0,8026.2,0.9811881365593335
1578437411245.0,8019.46,1.0150654411453335
1578438319550.0,8053.8,1.0016049345499998
1578439236728.0,8046.51,0.9779141423546666
1578440176784.0,8054.99,1.006445968496
1578441067564.0,8080.21,0.9633825749093333
1578441924176.0,8191.27,0.9073037297073334
1578442822493.0,8159.69,0.9536799396740001
1578443833625.0,8277.06,0.9210251456966668
1578444772563.0,8344.61,0.8931204152380001
1578445523970.0,8335.68,0.8997038646946667
1578446409954.0,8461.73,0.814517653646
1578447352592.0,8389.31,0.8901507828133335
1578448219946.0,8432.17,0.8776948081646667
1578449094360.0,8392.63,0.894470415748
1578449994863.0,8376.88,0.9074569180733333
1578450968412.0,8373.93,0.8770069479086665
1578451958178.0,8337.71,0.88571705114
1578452725050.0,8370.62,0.8762963069086668
1578453603408.0,8285.88,0.9035375667313333
1578454518530.0,8299.57,0.9035455721333333
1578455519283.0,8268.18,1.1164402563706666
1578456319034.0,8320.0,1.1019756356106667
1578457203955.0,8301.98,1.1045021347526667
1578458117664.0,8322.17,1.0982134264946666
1578459052781.0,8305.99,1.1161883332053335
1578460020195.0,8305.21,1.1195228698
1578460820003.0,8350.02,1.1096174500366667
1578461727190.0,8347.52,1.1228479684853332
1578462608347.0,8320.01,1.1328980936606667
1578463597169.0,8339.99,1.1297517138833333
1578464452550.0,8339.78,1.1370854843733333
1578465344214.0,8335.38,1.1344390052853333
1578466215481.0,8347.02,1.1329875059586667
1578467146534.0,8330.26,1.140317056902
1578468012195.0,8335.15,1.137809909058
1578468982086.0,8333.67,1.1421525033
1578469800821.0,8327.13,1.14035080766
1578470778052.0,8309.37,1.1511327304526666
1578471606729.0,8299.52,1.1521771760519999
1578472507316.0,8266.89,1.1577475144673333
1578473422966.0,8298.81,1.1479824918580002
1578474419503.0,8319.02,1.1372362239613334
1578475208471.0,8314.55,1.1359721077953333
1578476114375.0,8292.59,1.1417684509933332
1578476999930.0,8310.11,1.1354372755333333
1578477950981.0,8298.03,1.1367309429706667
1578478818763.0,8294.5,1.136801029244
1578479709067.0,8317.23,1.1302635496793334
1578480614229.0,8334.51,1.1230093741626668
1578481608848.0,8338.52,1.123906923324
1578482462906.0,8328.78,1.1244646315206666
1578483314827.0,8345.83,1.1188638132526665
1578484215829.0,8364.26,1.1156018925353333
1578485115599.0,8353.3,1.114950925736
1578486132016.0,8335.98,1.1490789460946667
1578486956649.0,8322.11,1.1522906316280002
1578487879074.0,8324.18,1.15018954743
1578488710962.0,8325.15,1.1231504750139998
1578489636987.0,8277.46,1.141218765336
1578495922212.0,8315.7,1.160863883824
1578496799373.0,8300.02,1.1678995976633333
1578497733049.0,8292.44,1.1662410074466667
1578498661243.0,8290.2,1.160327592654
1578499539650.0,8318.7,1.1254570762673335
1578500437831.0,8300.74,1.1262860156699999
1578501365252.0,8284.24,1.1159708672879998
1578502272151.0,8194.04,1.1580126887693334
1578514879573.0,7968.9,0.8241336360886957
1578515774922.0,7924.01,0.8423263347765219
1578516618167.0,7930.75,0.849914440377826
1578517547214.0,7998.82,0.8293690513178262
1578518410596.0,8044.7,0.8222883010613045
1578519433176.0,7976.99,0.835745423268261
1578520217295.0,8015.59,0.8251294309595651
1578521141697.0,7994.88,0.8325982782704349
1578522072528.0,7997.65,0.8270704259195653
1578522940524.0,7982.27,0.8262484749056522
1578523859679.0,7985.28,0.8278509012895652
1578524769352.0,8026.04,0.8207263374069567
1578525626847.0,8068.4,0.8141848610873914
1578526526603.0,8059.17,0.8150885797856522
