times,price,index
1578426453737.0,8089.78,0.269511379743
1578427348316.0,8091.91,0.323524321411
1578428235336.0,8076.95,0.324492409505
1578429139304.0,8078.28,0.321170583771
1578430058563.0,8119.71,0.244726985172
1578431000815.0,8147.25,0.234238282535
1578431895394.0,8173.01,0.271392128
1578432761321.0,8154.25,0.283560488689
1578433670538.0,8083.46,0.301971904018
1578434549241.0,8078.87,0.265276644586
1578435457347.0,8021.4,0.276926645361
1578436504639.0,8026.2,0.271833232807
1578437244930.0,8019.46,0.330379897988
1578438144778.0,8053.8,0.309199953153
1578439059424.0,8046.51,0.257261772895
1578439999309.0,8054.99,0.31146798644400003
1578440878662.0,8080.21,0.245134354694
1578441749606.0,8191.27,0.199070014636
1578442646791.0,8159.69,0.253533432276
1578443644347.0,8277.06,0.191507877481
1578444575882.0,8344.61,0.20867525138300003
1578445346582.0,8335.68,0.202666796081
1578446236420.0,8461.73,0.106865818879
1578447176169.0,8389.31,0.185760371215
1578448051690.0,8432.17,0.190438649932
1578448924872.0,8392.63,0.195403524931
1578449823848.0,8376.88,0.19189974931499998
1578450786657.0,8373.93,0.146494911298
1578451771661.0,8337.71,0.158969202499
1578452549326.0,8370.62,0.147072893879
1578453433847.0,8285.88,0.176145796134
1578454342696.0,8299.57,0.167936864911
1578455330693.0,8268.18,0.18600126869800002
1578456146260.0,8320.0,0.16744941737400001
1578457034675.0,8301.98,0.280475429707
1578457945826.0,8322.17,0.314080283261
1578458873555.0,8305.99,0.335778295235
1578459831438.0,8305.21,0.335118090396
1578460645974.0,8350.02,0.30697835700599996
1578461556542.0,8347.52,0.29709119920000004
1578462440017.0,8320.01,0.327689982164
1578463411351.0,8339.99,0.324101094262
1578464270803.0,8339.78,0.326812335135
1578465162885.0,8335.38,0.323570855005
1578466046572.0,8347.02,0.314664067555
1578466965255.0,8330.26,0.325602856871
1578467844334.0,8335.15,0.331801660903
1578468798326.0,8333.67,0.32447246588399997
1578469626802.0,8327.13,0.320771097298
1578470599462.0,8309.37,0.32812897207499997
1578471436533.0,8299.52,0.326178845238
1578472337379.0,8266.89,0.332274958058
1578473247889.0,8298.81,0.32522524228300004
1578474231576.0,8319.02,0.313074006866
1578475040623.0,8314.55,0.324652917504
1578475938984.0,8292.59,0.326434749435
1578476828190.0,8310.11,0.32349262660100003
1578477769412.0,8298.03,0.32332379549
1578478642735.0,8294.5,0.319168925025
1578479539649.0,8317.23,0.30528106093400004
1578480438635.0,8334.51,0.302508951562
1578481421200.0,8338.52,0.302976088395
1578482282495.0,8328.78,0.305795138009
1578483139577.0,8345.83,0.297365233702
1578484041441.0,8364.26,0.292727097398
1578484939338.0,8353.3,0.294464146758
1578485945513.0,8335.98,0.35621324260700005
1578486775938.0,8322.11,0.36408254447099997
1578487694855.0,8324.18,0.372582147786
1578488536506.0,8325.15,0.317086712001
1578489460122.0,8277.46,0.333002295507
1578490398554.0,8258.18,0.40822778578
1578493097917.0,8386.91,0.369063724478
1578495753824.0,8315.7,0.387434238366
1578496625830.0,8300.02,0.37946685527400004
1578497558150.0,8292.44,0.388668690572
1578498479415.0,8290.2,0.379188807583
1578499355859.0,8318.7,0.299240838024
1578500260663.0,8300.74,0.308423810621
1578501182359.0,8284.24,0.32592546824499996
1578502097036.0,8194.04,0.353715009548
1578514700225.0,7968.9,0.5180246786
1578515594030.0,7924.01,0.516935204862
1578516437092.0,7930.75,0.516793732714
1578517372143.0,7998.82,0.503601018609
1578518237687.0,8044.7,0.478271778526
1578519246358.0,7976.99,0.5263153481530001
1578520041354.0,8015.59,0.51106398901
1578520959321.0,7994.88,0.522093285458
1578521889459.0,7997.65,0.517434800513
1578522760040.0,7982.27,0.507763738464
1578523679937.0,7985.28,0.53549532733
1578524590036.0,8026.04,0.496357702976
1578525450700.0,8068.4,0.481422889626
1578526351275.0,8059.17,0.504531458069
1578527281513.0,8097.62,0.433699343688
