times,price,index
1578426451601.0,8089.78,0.4065038077329631
1578427347038.0,8091.91,0.41700518615888893
1578428234096.0,8076.95,0.4279141348874075
1578429138042.0,8078.28,0.42565830141185185
1578430057315.0,8119.71,0.3863754607633334
1578430999570.0,8147.25,0.3668402304377778
1578431894163.0,8173.01,0.3745794664640741
1578432760048.0,8154.25,0.3946320473611111
1578433669356.0,8083.46,0.41893033153555564
1578434547950.0,8078.87,0.40362721331222223
1578435456122.0,8021.4,0.4241102109074074
1578436503337.0,8026.2,0.429084726065926
1578437243714.0,8019.46,0.4453292992592593
1578438143569.0,8053.8,0.42798467649333344
1578439058183.0,8046.51,0.4173578589396297
1578439998011.0,8054.99,0.4321757456192593
1578440877290.0,8080.21,0.39915127483148155
1578441748410.0,8191.27,0.3453906641940741
1578442645488.0,8159.69,0.37653052342962967
1578443643070.0,8277.06,0.3540499847314815
1578444574638.0,8344.61,0.32089381830518526
1578445345656.0,8335.68,0.32423358652000006
1578446235148.0,8461.73,0.2516340006088889
1578447174924.0,8389.31,0.30834104700851855
1578448050472.0,8432.17,0.29781215334370376
1578448923648.0,8392.63,0.31248080592481486
1578449822615.0,8376.88,0.317056244062963
1578450785437.0,8373.93,0.30555278615111114
1578451770412.0,8337.71,0.30842468579444443
1578452548111.0,8370.62,0.29879965803407416
1578453432556.0,8285.88,0.3161533973203704
1578454341476.0,8299.57,0.40433927897629635
1578455329601.0,8268.18,0.4902258957940741
1578456145033.0,8320.0,0.4745349282051852
1578457033525.0,8301.98,0.4772731978533334
1578457944598.0,8322.17,0.47039422264888897
1578458872336.0,8305.99,0.4933757589844446
1578459830187.0,8305.21,0.49663811595444457
1578460644765.0,8350.02,0.4873145005996296
1578461555334.0,8347.52,0.5066894032396296
1578462438797.0,8320.01,0.5193892768133334
1578463410090.0,8339.99,0.5155469346466668
1578464269533.0,8339.78,0.5249092281148149
1578465161688.0,8335.38,0.5256029839088889
1578466044945.0,8347.02,0.5218220508025926
1578466964065.0,8330.26,0.5325049033292594
1578467843080.0,8335.15,0.5285566904762963
1578468797098.0,8333.67,0.5293008940811111
1578469625593.0,8327.13,0.5290007288366667
1578470598236.0,8309.37,0.5361614464174075
1578471435047.0,8299.52,0.5363507636285186
1578472336189.0,8266.89,0.5450822470251852
1578473246661.0,8298.81,0.5334719909166666
1578474230427.0,8319.02,0.5223948149025925
1578475038055.0,8314.55,0.5197555214337037
1578475935520.0,8292.59,0.5287594883392593
1578476827031.0,8310.11,0.5232434051237037
1578477768099.0,8298.03,0.5253149662762964
1578478640392.0,8294.5,0.5275373211625926
1578479538429.0,8317.23,0.5200939337544445
1578480437447.0,8334.51,0.5132039538407408
1578481420006.0,8338.52,0.5141182223051853
1578482281228.0,8328.78,0.5146845547337038
1578483138341.0,8345.83,0.5069797912137038
1578484040168.0,8364.26,0.5012134064822222
1578484937244.0,8353.3,0.49933248656666673
1578485944244.0,8335.98,0.5287540282822222
1578486774714.0,8322.11,0.5318450110896297
1578487693628.0,8324.18,0.5288738194440741
1578488535287.0,8325.15,0.5053263616740741
1578489458888.0,8277.46,0.5208454567607409
1578490397303.0,8258.18,0.5534103974774074
1578493096491.0,8386.91,0.512553764062963
1578495755200.0,8315.7,0.539963776784074
1578496624610.0,8300.02,0.550932881037037
1578497556704.0,8292.44,0.5446378068044444
1578498478169.0,8290.2,0.5395035383777778
1578499354472.0,8318.7,0.5074155645951852
1578500259343.0,8300.74,0.5084083916351853
1578501181169.0,8284.24,0.5020137541474076
1578502095760.0,8194.04,0.5481822285348148
1578514698948.0,7968.9,0.6784206340277779
1578515592460.0,7924.01,0.7121363034200001
1578516435761.0,7930.75,0.7344976763611113
1578517370927.0,7998.82,0.6998540787862964
1578518233868.0,8044.7,0.6881073833274074
1578519245080.0,7976.99,0.7084820909837037
1578520038946.0,8015.59,0.6792985459144445
1578520958056.0,7994.88,0.6925955327455556
1578521888136.0,7997.65,0.6793036269962964
1578522758817.0,7982.27,0.6755756303103704
1578523678670.0,7985.28,0.6807193183833333
1578524588823.0,8026.04,0.6650797772462964
1578525449496.0,8068.4,0.6571338478211112
1578526350063.0,8059.17,0.6627807253525927
1578527280323.0,8097.62,0.63334610296
