times,price,index
1578426226070.0,8089.78,0.3120445584725926
1578427125701.0,8091.91,0.35743895568296297
1578428013484.0,8076.95,0.3516722848488889
1578428921290.0,8078.28,0.3560221125925926
1578429831206.0,8119.71,0.2768702013037037
1578430763043.0,8147.25,0.2835423926622222
1578431660343.0,8173.01,0.32892718367555557
1578432536130.0,8154.25,0.33213784277629627
1578433444577.0,8083.46,0.34129593907111105
1578434320085.0,8078.87,0.2996597157940741
1578435236875.0,8021.4,0.3058785720562963
1578436248386.0,8026.2,0.3075284710622222
1578437026194.0,8019.46,0.36242721900740743
1578437919703.0,8053.8,0.3491334401037037
1578438831547.0,8046.51,0.29121578770074075
1578439763883.0,8054.99,0.35326196373481483
1578440646257.0,8080.21,0.296438016522963
1578441525279.0,8191.27,0.2542766399837037
1578442421041.0,8159.69,0.3050764852296296
1578443401002.0,8277.06,0.23657440679407407
1578444322855.0,8344.61,0.21248359931555555
1578445118472.0,8335.68,0.2044001056888889
1578446012277.0,8461.73,0.12616264097333335
1578446943214.0,8389.31,0.20805112233925926
1578447821604.0,8432.17,0.20623970701925928
1578448705888.0,8392.63,0.22261469574814813
1578449600797.0,8376.88,0.2202130934577778
1578450553204.0,8373.93,0.17971767299259253
1578451527436.0,8337.71,0.1862931300074074
1578452321864.0,8370.62,0.17260282281481482
1578453210669.0,8285.88,0.21023339737333332
1578454115475.0,8299.57,0.20219240443999997
1578455087818.0,8268.18,0.22048581049185187
1578455922691.0,8320.0,0.20105437684444447
1578456812109.0,8301.98,0.28115266147851853
1578457720437.0,8322.17,0.27413934999555556
1578458642428.0,8305.99,0.2832201210562963
1578459590576.0,8305.21,0.3004782931214815
1578460420489.0,8350.02,0.28340046539851854
1578461329745.0,8347.52,0.2769848451037037
1578462217785.0,8320.01,0.2938909346533333
1578463172766.0,8339.99,0.2893781930325926
1578464037567.0,8339.78,0.2939443028577778
1578464933649.0,8335.38,0.2919623239288889
1578465821252.0,8347.02,0.2945763888785185
1578466733897.0,8330.26,0.29884701387851853
1578467618434.0,8335.15,0.30090568
1578468562162.0,8333.67,0.2897602590325926
1578469402447.0,8327.13,0.28839158756444444
1578470363786.0,8309.37,0.2943324235511111
1578471213487.0,8299.52,0.2970887180459259
1578472118774.0,8266.89,0.30547824539259266
1578473021923.0,8298.81,0.29788710386074074
1578473990873.0,8319.02,0.28836887152
1578474814866.0,8314.55,0.2935895517037037
1578475709854.0,8292.59,0.29474253913925924
1578476612170.0,8310.11,0.2951939908059259
1578477538193.0,8298.03,0.29495834413333333
1578478419236.0,8294.5,0.2995435109925926
1578479319289.0,8317.23,0.28273131067703705
1578480220347.0,8334.51,0.28006848450666666
1578481180623.0,8338.52,0.28031877283555556
1578482049006.0,8328.78,0.2886215849303704
1578482915996.0,8345.83,0.2737353065422222
1578483816426.0,8364.26,0.2678558324074074
1578484712684.0,8353.3,0.2689181029392593
1578485704325.0,8335.98,0.327509501757037
1578486543469.0,8322.11,0.3362229668740741
1578487458744.0,8324.18,0.33950308969185183
1578488311409.0,8325.15,0.29439788393777777
1578489231618.0,8277.46,0.3040126716325926
1578490164103.0,8258.18,0.3660807665362963
1578492868091.0,8386.91,0.3326331880281482
1578495531919.0,8315.7,0.3546921962814815
1578496409976.0,8300.02,0.3487868206962963
1578497331575.0,8292.44,0.35388226568296294
1578498244303.0,8290.2,0.3457908218992592
1578499129822.0,8318.7,0.2757897364740741
1578500032021.0,8300.74,0.2825246070651852
1578500948875.0,8284.24,0.29455892143703705
1578501863634.0,8194.04,0.3174499640533333
1578514468350.0,7968.9,0.4672552815091852
1578515366955.0,7924.01,0.4716904636391111
1578516213488.0,7930.75,0.46972743489688895
1578517146474.0,7998.82,0.4567023238894815
1578518010731.0,8044.7,0.4303158254736296
1578519000015.0,7976.99,0.47787980950325926
1578519812224.0,8015.59,0.4586969848091852
1578520726526.0,7994.88,0.46529531251333334
1578521654411.0,7997.65,0.461460642641037
1578522529964.0,7982.27,0.4535626086340741
1578523452934.0,7985.28,0.47621007287525924
1578524356586.0,8026.04,0.44424767965259254
1578525227869.0,8068.4,0.4320509154165926
1578526124574.0,8059.17,0.45092291297822223
1578527048794.0,8097.62,0.39307668623422226
