times,price,index
1578426049587.0,8089.78,0.3967138785921739
1578426946434.0,8091.91,0.4115328429702174
1578427839767.0,8076.95,0.42432270265739136
1578428744110.0,8078.28,0.4215911212502174
1578429654125.0,8119.71,0.36638627311913047
1578430580603.0,8147.25,0.3385682414969566
1578431476403.0,8173.01,0.34856041195152176
1578432364136.0,8154.25,0.3764533425426087
1578433265209.0,8083.46,0.41198697249586963
1578434140283.0,8078.87,0.3914594367695653
1578435056582.0,8021.4,0.4182617153126087
1578436053599.0,8026.2,0.4264739589934783
1578436849026.0,8019.46,0.44730156910869573
1578437744840.0,8053.8,0.4246300163397827
1578438652922.0,8046.51,0.4116863501889131
1578439582517.0,8054.99,0.43294885980956527
1578440465532.0,8080.21,0.3856928302791305
1578441348831.0,8191.27,0.3090035126630435
1578442243864.0,8159.69,0.35522339231260874
1578443214286.0,8277.06,0.31891673291282613
1578444134111.0,8344.61,0.2772073376034348
1578444943145.0,8335.68,0.2839030879349783
1578445835938.0,8461.73,0.18061542622439133
1578446765727.0,8389.31,0.2630995587506739
1578447642320.0,8432.17,0.24969405404989137
1578448531342.0,8392.63,0.27214383742410875
1578449425380.0,8376.88,0.2832547191906305
1578450373572.0,8373.93,0.26166040251254347
1578451332956.0,8337.71,0.26639442029728266
1578452143954.0,8370.62,0.25261773491973916
1578453034381.0,8285.88,0.2781606640534348
1578453937351.0,8299.57,0.46311222844717387
1578454901995.0,8268.18,0.5976727638995653
1578455746547.0,8320.0,0.5701416377195653
1578456634258.0,8301.98,0.5788184479886956
1578457543097.0,8322.17,0.5660690681691305
1578458465798.0,8305.99,0.5900358278391304
1578459405346.0,8305.21,0.5966863172656524
1578460241845.0,8350.02,0.5802291276176087
1578461149536.0,8347.52,0.6017446773945653
1578462038797.0,8320.01,0.6237807113702174
1578462988935.0,8339.99,0.6164194361886957
1578463856992.0,8339.78,0.6266118722343478
1578464757925.0,8335.38,0.6267006895569567
1578465644526.0,8347.02,0.6255378373813043
1578466557753.0,8330.26,0.6417080274284782
1578467441835.0,8335.15,0.6350496455580434
1578468379819.0,8333.67,0.6361022768980434
1578469226720.0,8327.13,0.6334510678797826
1578470179315.0,8309.37,0.6407030112921741
1578471043203.0,8299.52,0.6395939882652175
1578471948651.0,8266.89,0.6507095415115218
1578472844183.0,8298.81,0.6344997629136957
1578473805441.0,8319.02,0.6150226217776086
1578474637445.0,8314.55,0.6162641474452174
1578475532274.0,8292.59,0.6332116100317392
1578476442708.0,8310.11,0.6210376708541305
1578477359140.0,8298.03,0.6220565826243477
1578478249397.0,8294.5,0.6236070526554349
1578479141650.0,8317.23,0.607537163358261
1578480042062.0,8334.51,0.5989969522269566
1578480994874.0,8338.52,0.6462381437908695
1578481865918.0,8328.78,0.6072984212695652
1578482745758.0,8345.83,0.6402459256250002
1578483639104.0,8364.26,0.590969745792174
1578484536217.0,8353.3,0.5934030676465217
1578485517922.0,8335.98,0.6318775756965218
1578486365115.0,8322.11,0.6329747890619565
1578487276953.0,8324.18,0.6267780871793478
1578488134472.0,8325.15,0.5968176863900001
1578489053005.0,8277.46,0.6234093071150001
1578489984685.0,8258.18,0.6653934219984784
1578492663304.0,8386.91,0.5997636233508696
1578495352613.0,8315.7,0.6534175572045652
1578496238874.0,8300.02,0.6673566738363044
1578497152558.0,8292.44,0.6657094331036957
1578498064680.0,8290.2,0.6589092825715218
1578498956802.0,8318.7,0.6108689213132609
1578499852942.0,8300.74,0.6090453199323913
1578500771291.0,8284.24,0.5973694435319565
1578501683913.0,8194.04,0.6628234927130435
1578514289524.0,7968.9,0.8818042112926089
1578515195765.0,7924.01,0.934289312988913
1578516039994.0,7930.75,0.9664417843660872
1578516968243.0,7998.82,0.9628422974415908
1578517835272.0,8044.7,0.9428175554524999
1578518811814.0,7976.99,0.9224783416147826
1578519634146.0,8015.59,0.9303763047006818
1578520548505.0,7994.88,0.9504834687575
1578521474736.0,7997.65,0.9342654927072727
1578522354069.0,7982.27,0.8898622964134784
1578523276061.0,7985.28,0.8961833546384782
1578524177857.0,8026.04,0.9161785422740908
1578525053058.0,8068.4,0.9082604059136363
1578525946166.0,8059.17,0.91372225669
1578526868263.0,8097.62,0.8724460003493182
