times,price,index
1578436351591.0,8021.11,0.1911838182767719
1578437245118.0,8058.01,0.15754794177110765
1578438143698.0,8055.0,0.11411521993239326
1578439038747.0,8074.14,0.17641529366206712
1578439948254.0,8085.34,0.10230499358592206
1578440868412.0,8170.05,0.02250154295751927
1578441776272.0,8175.55,0.08188626457449949
1578442650354.0,8299.1,0.026019967760995803
1578443555201.0,8327.12,-0.002936950468962532
1578444438396.0,8365.24,-0.002913439485779174
1578445368999.0,8445.04,-0.11509147120046302
1578446257672.0,8379.99,-0.008480650223203795
1578447138927.0,8431.53,-0.022822108983679774
1578448042608.0,8379.03,0.005298688731042357
1578448949128.0,8403.94,0.013957932507697576
1578449854120.0,8384.06,-0.030412621797115225
1578450746330.0,8340.11,-0.020679020183696786
1578451637333.0,8375.63,-0.03983077345686124
1578452538416.0,8274.54,0.004794401703080256
1578453435066.0,8301.76,0.020185790852456788
1578454342061.0,8274.04,0.18754893241254983
1578455256102.0,8314.85,0.22681027570954876
1578456146827.0,8324.52,0.25272141834808876
1578457067442.0,8328.83,0.23692454194622592
1578457947796.0,8310.85,0.25795129031411146
1578458853234.0,8317.33,0.25651664916036504
1578459754784.0,8353.25,0.2405023978589349
1578460673072.0,8355.78,0.2428051945499462
1578461543535.0,8320.02,0.25480697890394194
1578462447446.0,8339.99,0.2552692494888721
1578463340071.0,8329.45,0.26418784865807926
1578464246718.0,8340.79,0.25456611991597566
1578465170312.0,8340.81,0.255218107967015
1578466052278.0,8335.14,0.2594490698404782
1578466945571.0,8340.03,0.2560546694379466
1578467850854.0,8334.63,0.2579904729857527
1578468744059.0,8324.63,0.2519159416526729
1578469639998.0,8304.24,0.26477572231946905
1578470542377.0,8280.95,0.2610064860167895
1578471450261.0,8281.8,0.27106357934984915
1578472345306.0,8298.81,0.2554620185623274
1578473241335.0,8318.1,0.23818941863756007
1578474168017.0,8309.46,0.2393181999746634
1578475049499.0,8291.02,0.24746060350249752
1578475949808.0,8314.08,0.2400447797063057
1578476844141.0,8303.58,0.23824781038101994
1578477755361.0,8287.66,0.24071130757925296
1578478640371.0,8317.23,0.21819305361049854
1578479537584.0,8336.26,0.21127078501778745
1578480437500.0,8338.52,0.21065709623757914
1578481339418.0,8339.03,0.21917522202509504
1578482239908.0,8348.02,0.20286422870393653
1578483142899.0,8346.52,0.19864497710950085
1578484040870.0,8360.96,0.20132745414273762
1578484959692.0,8340.08,0.28211815020990316
1578485862803.0,8322.1,0.294501533172515
1578486741472.0,8330.32,0.301446888308982
1578487637866.0,8322.0,0.23352359637331313
1578488539730.0,8266.71,0.26172919379704157
1578489459006.0,8242.0,0.33717190488624027
1578490369764.0,8342.06,0.3219803429631751
1578491247544.0,8388.7,0.20427109537594781
1578492172512.0,8355.09,0.29092059892020045
1578493047890.0,8276.28,0.3403560222655481
1578493945605.0,8305.27,0.32738248291755295
1578494864363.0,8294.6,0.3195125080710614
1578495775025.0,8294.61,0.3169383820896922
1578496655312.0,8303.22,0.3239917197332533
1578497555486.0,8267.6,0.3134958564103883
1578498457768.0,8343.06,0.24589387227531767
1578499363283.0,8311.34,0.24399553316093928
1578500263605.0,8297.27,0.24253195203124833
1578501172918.0,8221.01,0.2896370241275271
1578502074453.0,8100.46,0.353618069075527
1578505685494.0,8096.01,0.3640646430662587
1578506546453.0,8058.46,0.37464571239971417
1578508350434.0,8050.0,0.457196053662376
1578510171152.0,8047.48,0.461763976833217
1578511102158.0,8052.11,0.4579408311403505
1578511993495.0,8031.51,0.4607557054391097
1578513765721.0,7960.0,0.5039048421454024
1578514672083.0,7915.47,0.5072419065769129
1578515571453.0,7953.65,0.5093850066165968
1578516465149.0,7983.9,0.4869879076497835
1578517350114.0,8024.77,0.4586183600781695
1578518253695.0,7985.16,0.5203394596802972
1578519157432.0,8015.59,0.4924570264876391
1578520049120.0,7980.0,0.5044125208403799
1578520964377.0,8014.39,0.4956617075710119
1578521856722.0,7982.27,0.475332688889416
1578522754554.0,8007.74,0.5136831685941281
1578523664668.0,8015.76,0.4595341161395313
1578524558465.0,8062.34,0.4524793345115837
1578525450262.0,8059.17,0.46947500979739226
1578526343861.0,8100.36,0.39150334615133187
1578527251419.0,8042.14,0.4120287381156116
