times,price,index
1578426923724.0,8091.91,-0.23149073526428582
1578427817067.0,8076.95,-0.22944158370571424
1578428721596.0,8078.28,-0.2351361421071429
1578429631404.0,8119.71,-0.36618231113428573
1578430556819.0,8147.25,-0.38416294422714287
1578431453081.0,8173.01,-0.32047063771428574
1578432340845.0,8154.25,-0.29961059082
1578433241518.0,8083.46,-0.2680481645414286
1578434117416.0,8078.87,-0.33095432356714294
1578435033670.0,8021.4,-0.3109828936671429
1578436027917.0,8026.2,-0.31971445804428567
1578436826438.0,8019.46,-0.21934874630714285
1578437722584.0,8053.8,-0.2556572231671429
1578438629994.0,8046.51,-0.3455645851457143
1578439558884.0,8054.99,-0.25176916609571426
1578440442525.0,8080.21,-0.3617133705514286
1578441326301.0,8191.27,-0.44113664440428574
1578442221125.0,8159.69,-0.35108554467
1578443190011.0,8277.06,-0.44786315042857144
1578444108847.0,8344.61,-0.47694015358714287
1578444920129.0,8335.68,-0.4817497428542858
1578445813498.0,8461.73,-0.6247257348078572
1578446742871.0,8389.31,-0.4743462012485714
1578447619471.0,8432.17,-0.4825647381157143
1578448509638.0,8392.63,-0.45073681440428576
1578449402679.0,8376.88,-0.4567432868871429
1578450350765.0,8373.93,-0.5410390261685715
1578451308529.0,8337.71,-0.5221084499757144
1578452121249.0,8370.62,-0.5520874699685715
1578453011994.0,8285.88,-0.48375006377
1578453914801.0,8299.57,-0.4978225172957143
1578454877883.0,8268.18,-0.4668549679457143
1578455724132.0,8320.0,-0.4986581416442858
1578456611533.0,8301.98,-0.40216389586
1578457520354.0,8322.17,-0.31056846470000005
1578458442817.0,8305.99,-0.21009435102571433
1578459381195.0,8305.21,-0.20919927154571424
1578460219228.0,8350.02,-0.23663841368142854
1578461126753.0,8347.52,-0.22706415343285716
1578462017212.0,8320.01,-0.21462765315428567
1578462964949.0,8339.99,-0.21716935774
1578463833662.0,8339.78,-0.2201506753642857
1578464734601.0,8335.38,-0.20253767079142854
1578465621868.0,8347.02,-0.21881570958
1578466534478.0,8330.26,-0.21071856480571424
1578467419328.0,8335.15,-0.21565915557714288
1578468356204.0,8333.67,-0.22947577277000009
1578469204412.0,8327.13,-0.23582097606000005
1578470155339.0,8309.37,-0.22320747644142858
1578471020449.0,8299.52,-0.22655055102142863
1578471925930.0,8266.89,-0.21610007190000002
1578472821557.0,8298.81,-0.2281852989428571
1578473781275.0,8319.02,-0.24901598823000004
1578474615259.0,8314.55,-0.22916642713571428
1578475509649.0,8292.59,-0.22611185811142862
1578476419861.0,8310.11,-0.23115549725571427
1578477336146.0,8298.03,-0.23144492201857145
1578478226428.0,8294.5,-0.24509462474571428
1578479118875.0,8317.23,-0.26237532411285713
1578480019475.0,8334.51,-0.2671275116085715
1578480970750.0,8338.52,-0.2663267056071429
1578481842765.0,8328.78,-0.26628223591428574
1578482720714.0,8345.83,-0.2759453136528572
1578483616604.0,8364.26,-0.28389640446000003
1578484513717.0,8353.3,-0.28091860555857145
1578485493107.0,8335.98,-0.17506301267428567
1578486341960.0,8322.11,-0.16449164895571428
1578487253211.0,8324.18,-0.15413532214714287
1578488111974.0,8325.15,-0.24213706514142858
1578489030213.0,8277.46,-0.23330420389142856
1578489961336.0,8258.18,-0.11344182975857138
1578492640450.0,8386.91,-0.15303361518
1578495329830.0,8315.7,-0.13375350070000006
1578496216790.0,8300.02,-0.14298092999714282
1578497130286.0,8292.44,-0.1316014398485714
1578498041440.0,8290.2,-0.14176706952571436
1578498933747.0,8318.7,-0.2819757640328571
1578499830207.0,8300.74,-0.2569877532214286
1578500748267.0,8284.24,-0.24734826782285718
1578501660519.0,8194.04,-0.22963561932428578
1578502565330.0,8076.95,-0.16162797159714282
1578514266160.0,7968.9,0.03859700753142856
1578515172224.0,7924.01,0.07279652297000005
1578516017431.0,7930.75,0.11932847412714293
1578516945700.0,7998.82,0.11254438505571428
1578517812837.0,8044.7,0.06868253516000004
1578518787107.0,7976.99,0.14661587937285717
1578519611391.0,8015.59,0.09371094947285719
1578520525417.0,7994.88,0.0902244971542857
1578521451440.0,7997.65,0.09989796271428567
1578522331055.0,7982.27,0.09984979452571438
1578523253234.0,7985.28,0.15578680351857135
1578524154504.0,8026.04,0.09780266635857135
1578525029993.0,8068.4,0.07927719158142864
1578525923606.0,8059.17,0.11394004424571423
1578526845186.0,8097.62,0.00013268670000002712
