times,price,index
1578427220420.0,8091.91,0.425382647546
1578428107258.0,8076.95,0.4297732803784001
1578429015431.0,8078.28,0.4263691615020001
1578429926887.0,8119.71,0.37314727022680005
1578430864634.0,8147.25,0.36247853723039997
1578431760624.0,8173.01,0.3850561602372
1578432629704.0,8154.25,0.3977923116636
1578433540242.0,8083.46,0.4170424631836001
1578434416817.0,8078.87,0.3903587732096
1578435331403.0,8021.4,0.4106628434908
1578436354822.0,8026.2,0.4126858278076
1578437119854.0,8019.46,0.4403343016212
1578438014564.0,8053.8,0.42796953313839997
1578438927845.0,8046.51,0.4054285232712001
1578439863758.0,8054.99,0.4278890520376001
1578440743718.0,8080.21,0.384030360444
1578441620128.0,8191.27,0.34393576744160004
1578442516195.0,8159.69,0.3845441238936
1578443502544.0,8277.06,0.3334287107828
1578444426845.0,8344.61,0.3280105437188
1578445213637.0,8335.68,0.3257749549064
1578446107135.0,8461.73,0.245052434214
1578447040466.0,8389.31,0.30840073798120005
1578447917933.0,8432.17,0.3069103544124
1578448799064.0,8392.63,0.3152636772192
1578449694944.0,8376.88,0.3155289559936
1578450651296.0,8373.93,0.2875753281616
1578451632156.0,8337.71,0.2958253005116
1578452418025.0,8370.62,0.2843216966172
1578453305355.0,8285.88,0.31930511768720005
1578454211664.0,8299.57,0.3147169012624
1578455189678.0,8268.18,0.4465986305812001
1578456017186.0,8320.0,0.453637087954
1578456906911.0,8301.98,0.4605118698092
1578457815793.0,8322.17,0.4801853834644
1578458738537.0,8305.99,0.4887920371192001
1578459691264.0,8305.21,0.4915301879008
1578460516185.0,8350.02,0.47670267270839994
1578461431180.0,8347.52,0.4795104640064
1578462312851.0,8320.01,0.4901155069455999
1578463272795.0,8339.99,0.4874407831808
1578464135309.0,8339.78,0.49360675055200004
1578465028895.0,8335.38,0.4839713282624
1578465915820.0,8347.02,0.48460830181680004
1578466830342.0,8330.26,0.48636878910880005
1578467713741.0,8335.15,0.48180549177399995
1578468662580.0,8333.67,0.48890183969160006
1578469497161.0,8327.13,0.48356189736120003
1578470464811.0,8309.37,0.493451299006
1578471306663.0,8299.52,0.49175285811960007
1578472210731.0,8266.89,0.4985810655616
1578473117365.0,8298.81,0.4881255878328
1578474091560.0,8319.02,0.4759761723856
1578474909515.0,8314.55,0.47437563993279996
1578475805538.0,8292.59,0.48072230418039996
1578476703227.0,8310.11,0.47228195729079997
1578477635362.0,8298.03,0.47164220228959997
1578478512188.0,8294.5,0.47118639121840006
1578479413347.0,8317.23,0.46137893948920006
1578480314095.0,8334.51,0.4555364902492
1578481281256.0,8338.52,0.4557814165324
1578482147650.0,8328.78,0.45831876276600003
1578483009149.0,8345.83,0.45144866954279994
1578483911757.0,8364.26,0.4493054403932
1578484807725.0,8353.3,0.452137894388
1578485804874.0,8335.98,0.4827177879972
1578486640441.0,8322.11,0.489783440282
1578487557560.0,8324.18,0.4923841209456
1578488406625.0,8325.15,0.4638539591952
1578489327845.0,8277.46,0.4874060106552
1578490264117.0,8258.18,0.5246034687955999
1578492965953.0,8386.91,0.48589170102679996
1578495626884.0,8315.7,0.5106069374812
1578496501533.0,8300.02,0.5127225219088001
1578497427452.0,8292.44,0.5179849000436001
1578498341953.0,8290.2,0.5133066261015999
1578499224199.0,8318.7,0.47732822976359995
1578500128463.0,8300.74,0.4765062171428
1578501045700.0,8284.24,0.46547472476280005
1578501963637.0,8194.04,0.5079082122923999
1578502883667.0,8076.95,0.5482150376156
1578514566774.0,7968.9,0.65364523317
1578515461853.0,7924.01,0.6594740089184
1578516307069.0,7930.75,0.661456365666
1578517241808.0,7998.82,0.6479412106584
1578518105365.0,8044.7,0.6233162371727999
1578519102391.0,7976.99,0.6698861190956
1578519908008.0,8015.59,0.6480758803596001
1578520823963.0,7994.88,0.6551116530059999
1578521752532.0,7997.65,0.6473656174692
1578522625717.0,7982.27,0.6441290079808001
1578523548135.0,7985.28,0.6521956128132
1578524453982.0,8026.04,0.6380668276675999
1578525321968.0,8068.4,0.6272738809488001
1578526220406.0,8059.17,0.6274246440647999
1578527146582.0,8097.62,0.5975477434227999
