times,price,index
1578424749413.0,8038.54,0.35118755600128576
1578425652220.0,8087.0,0.32729722537714284
1578426565265.0,8089.78,0.27997996695300004
1578427455418.0,8091.91,0.33411325918828577
1578428345526.0,8076.95,0.3330549630571429
1578429247011.0,8078.28,0.3357484358321429
1578430169332.0,8119.71,0.2600964323021429
1578431117483.0,8147.25,0.25451986961957146
1578432009998.0,8173.01,0.29844779204000005
1578432875438.0,8154.25,0.30839074852142856
1578433782729.0,8083.46,0.3176346350757143
1578434661522.0,8078.87,0.2804939390622857
1578435568757.0,8021.4,0.28342109599414284
1578436631418.0,8026.2,0.28742958889342857
1578437350213.0,8019.46,0.3396817873737143
1578438255564.0,8053.8,0.3204893616547143
1578439171833.0,8046.51,0.26885600633614287
1578440111923.0,8054.99,0.3255038218101429
1578440993282.0,8080.21,0.266320601135
1578441860368.0,8191.27,0.22891972018257142
1578442758009.0,8159.69,0.2796860012391429
1578443764140.0,8277.06,0.23345293792800006
1578444700240.0,8344.61,0.22756547377514288
1578445458833.0,8335.68,0.22511135351071432
1578446346217.0,8461.73,0.1478298695044857
1578447287933.0,8389.31,0.22095414836528574
1578448158248.0,8432.17,0.21954758692257145
1578449032417.0,8392.63,0.23141612680014287
1578449932446.0,8376.88,0.22944411209714285
1578450898619.0,8373.93,0.18674798356828573
1578451889474.0,8337.71,0.19325422068914286
1578452660721.0,8370.62,0.18105251580111428
1578453541395.0,8285.88,0.20693414405328575
1578454453961.0,8299.57,0.20383901026485718
1578455450096.0,8268.18,0.2194946983747143
1578456255587.0,8320.0,0.20400602581800004
1578457142599.0,8301.98,0.23241711276657145
1578458054943.0,8322.17,0.25017643681714286
1578458987243.0,8305.99,0.2661022693091429
1578459950834.0,8305.21,0.28130799066285717
1578460756231.0,8350.02,0.2620046257901429
1578461664651.0,8347.52,0.26279879957800006
1578462546839.0,8320.01,0.2776326667657143
1578463528863.0,8339.99,0.275729980232
1578464385651.0,8339.78,0.2755848881067143
1578465277579.0,8335.38,0.2810882231051429
1578466153719.0,8347.02,0.2752018701902857
1578467079959.0,8330.26,0.2810810977035714
1578467950545.0,8335.15,0.2800228752331429
1578468914806.0,8333.67,0.2669636353381429
1578469736721.0,8327.13,0.2644493978691429
1578470712683.0,8309.37,0.26772572246671433
1578471544179.0,8299.52,0.26836370882514293
1578472445283.0,8266.89,0.27582325083928577
1578473358797.0,8298.81,0.26824987970157144
1578474350562.0,8319.02,0.2610049372381429
1578475146893.0,8314.55,0.2663502675055715
1578476050882.0,8292.59,0.2676728659591429
1578476936670.0,8310.11,0.2658256672234286
1578477884391.0,8298.03,0.2649728564745714
1578478754072.0,8294.5,0.2611354238651429
1578479646963.0,8317.23,0.250035617298
1578480549771.0,8334.51,0.2463392373477143
1578481540038.0,8338.52,0.24797208902057144
1578482396630.0,8328.78,0.25010755795200007
1578483250386.0,8345.83,0.24097417394428572
1578484151684.0,8364.26,0.23763987094557143
1578485050528.0,8353.3,0.2375008486317143
1578486063471.0,8335.98,0.29784820979185717
1578486890142.0,8322.11,0.30371541942257146
1578487811181.0,8324.18,0.3099054358118572
1578488646899.0,8325.15,0.26072318297985714
1578489572096.0,8277.46,0.26693839632828575
1578495860465.0,8315.7,0.3220065833571429
1578496735890.0,8300.02,0.3181617426682858
1578497668767.0,8292.44,0.32182498694585715
1578498594276.0,8290.2,0.31649756566485715
1578499468844.0,8318.7,0.23800625454157145
1578500372951.0,8300.74,0.2473544359441429
1578501297284.0,8284.24,0.25682271373457144
1578502208623.0,8194.04,0.27291294696014295
1578514813625.0,7968.9,0.43274226656540005
1578515708719.0,7924.01,0.44730507049368495
1578516542663.0,7930.75,0.4564323324595429
1578517483055.0,7998.82,0.4467490049091572
1578518346908.0,8044.7,0.4280126026052
1578519364721.0,7976.99,0.4688710507423858
1578520153404.0,8015.59,0.44405254175708575
1578521075152.0,7994.88,0.44843521243032153
1578522005370.0,7997.65,0.4472066171673072
1578522874362.0,7982.27,0.4408164397102429
1578523793649.0,7985.28,0.46762592885805726
1578524703687.0,8026.04,0.43414235545290003
1578525562244.0,8068.4,0.42711528683595723
1578526462287.0,8059.17,0.4405435102692143
1578527395941.0,8097.62,0.3757208779808572
