times,price,index
1578427174170.0,8091.91,0.6383497195805263
1578428060278.0,8076.95,0.6474575912481052
1578428969172.0,8078.28,0.645376878038
1578429879051.0,8119.71,0.6079143777903158
1578430812292.0,8147.25,0.5919615087916843
1578431710018.0,8173.01,0.6009251057168421
1578432581946.0,8154.25,0.6179286228769474
1578433492598.0,8083.46,0.6397385638572631
1578434368561.0,8078.87,0.6236831284446316
1578435285249.0,8021.4,0.6410843396714737
1578436300617.0,8026.2,0.646228173723579
1578437073866.0,8019.46,0.6629288568450526
1578437966947.0,8053.8,0.6497165727118948
1578438879681.0,8046.51,0.6364508914888422
1578439812672.0,8054.99,0.651919586587579
1578440694738.0,8080.21,0.6211743116607368
1578441572859.0,8191.27,0.575796051847579
1578442468757.0,8159.69,0.6055895948642105
1578443451138.0,8277.06,0.5862310273543158
1578444373096.0,8344.61,0.558785428619579
1578445165629.0,8335.68,0.5615544637525263
1578446059824.0,8461.73,0.49729185178526314
1578446991087.0,8389.31,0.5490715389432631
1578447869976.0,8432.17,0.5398700757531579
1578448753076.0,8392.63,0.5525001306062105
1578449647952.0,8376.88,0.5571389426151578
1578450601739.0,8373.93,0.5434614883462106
1578451579860.0,8337.71,0.5459597796621053
1578452369947.0,8370.62,0.5377346823574737
1578453258224.0,8285.88,0.5539170837690526
1578454163797.0,8299.57,0.6303082872021053
1578455137737.0,8268.18,0.705606785744
1578455969972.0,8320.0,0.6936628696235789
1578456860243.0,8301.98,0.6972824089178947
1578457768296.0,8322.17,0.6940801284361052
1578458689741.0,8305.99,0.7068760007610526
1578459640398.0,8305.21,0.7093780113142105
1578460468830.0,8350.02,0.7022869253536842
1578461378223.0,8347.52,0.7158073399040421
1578462266454.0,8320.01,0.7251460515678841
1578463222364.0,8339.99,0.7210473642207264
1578464086057.0,8339.78,0.7245598253403684
1578464980680.0,8335.38,0.7259807627846842
1578465868829.0,8347.02,0.7251557197567158
1578466781200.0,8330.26,0.7337756239222253
1578467666112.0,8335.15,0.7317534532140947
1578468611236.0,8333.67,0.7305886938244316
1578469449761.0,8327.13,0.7297877789166001
1578470413704.0,8309.37,0.7336084861320306
1578471259381.0,8299.52,0.7333129967608842
1578472164364.0,8266.89,0.7370685465776736
1578473069903.0,8298.81,0.7304663102378717
1578474040791.0,8319.02,0.7231012627653264
1578474862816.0,8314.55,0.7235854902356105
1578475757707.0,8292.59,0.7313959542355579
1578476657752.0,8310.11,0.7266616867077579
1578477586731.0,8298.03,0.7267406588112422
1578478464882.0,8294.5,0.7266877368844421
1578479367171.0,8317.23,0.7192605529984526
1578480268516.0,8334.51,0.7149214779112105
1578481230622.0,8338.52,0.7227692959315895
1578482098506.0,8328.78,0.7177153024675579
1578482961698.0,8345.83,0.7173563014518632
1578483864295.0,8364.26,0.7100869234789474
1578484760335.0,8353.3,0.7099872645231579
1578485754291.0,8335.98,0.7280977170888843
1578486591463.0,8322.11,0.7277404030072526
1578487507741.0,8324.18,0.7252260000693157
1578488359200.0,8325.15,0.7113200096590527
1578489279821.0,8277.46,0.7230655006012421
1578490212431.0,8258.18,0.7414405966963064
1578492916788.0,8386.91,0.716135541019358
1578495580430.0,8315.7,0.7337593540157853
1578496456088.0,8300.02,0.7404471920751884
1578497379977.0,8292.44,0.7393447054018
1578498292757.0,8290.2,0.7374632751734653
1578499176352.0,8318.7,0.7176927211422421
1578500080472.0,8300.74,0.7176003635105895
1578500996516.0,8284.24,0.7134286603625789
1578501911961.0,8194.04,0.742942787606579
1578502831056.0,8076.95,0.7721225840514736
1578514516265.0,7968.9,0.8244082462074737
1578515412575.0,7924.01,0.8437688660057894
1578516260114.0,7930.75,0.8588543825352631
1578517194370.0,7998.82,0.8395988724453685
1578518058240.0,8044.7,0.8318374304503158
1578519050231.0,7976.99,0.8362877597214737
1578519860249.0,8015.59,0.8244200658446316
1578520774666.0,7994.88,0.8321799874277894
1578521702971.0,7997.65,0.8250655983198948
1578522576949.0,7982.27,0.8243267012828421
1578523500267.0,7985.28,0.8256537017545263
1578524404494.0,8026.04,0.8200754263794737
1578525274872.0,8068.4,0.816460590804
1578526172728.0,8059.17,0.8171639109597895
1578527097515.0,8097.62,0.8098280776446316
