times,price,index
1578426430856.0,8089.78,0.4161086595725999
1578427326236.0,8091.91,0.4271601600028
1578428213056.0,8076.95,0.4360247089684
1578429117680.0,8078.28,0.43400328249660003
1578430037058.0,8119.71,0.3945813343638
1578430976863.0,8147.25,0.3749470912998
1578431871855.0,8173.01,0.3823382930156
1578432738470.0,8154.25,0.40188609865020003
1578433647869.0,8083.46,0.4269349793790001
1578434526297.0,8078.87,0.41189971163140005
1578435436977.0,8021.4,0.4309307825356
1578436478629.0,8026.2,0.43673946124739993
1578437223071.0,8019.46,0.45190427046040005
1578438122073.0,8053.8,0.43581592312719997
1578439037444.0,8046.51,0.42645911070220005
1578439975449.0,8054.99,0.4418340548084
1578440855098.0,8080.21,0.40833581375500005
1578441727182.0,8191.27,0.35407552174760004
1578442624093.0,8159.69,0.3869855213616
1578443620096.0,8277.06,0.6446290701753571
1578444547524.0,8344.61,0.5920230563475001
1578445322148.0,8335.68,0.60067370152
1578446213903.0,8461.73,0.46996238669717855
1578447152595.0,8389.31,0.5747395482125001
1578448029822.0,8432.17,0.5575835137967857
1578448902913.0,8392.63,0.5859036588460714
1578449801352.0,8376.88,0.6002273292589285
1578450763169.0,8373.93,0.5724982567089286
1578451747245.0,8337.71,0.5790453560428572
1578452526540.0,8370.62,0.5617430147253571
1578453411370.0,8285.88,0.5945233989210714
1578454319812.0,8299.57,0.8233922748010714
1578455305725.0,8268.18,1.003876247175357
1578456123675.0,8320.0,0.9689294847060715
1578457012472.0,8301.98,0.9800773284728572
1578457923083.0,8322.17,0.9639897976960715
1578458848942.0,8305.99,0.9935588685571429
1578459807044.0,8305.21,1.001990168774643
1578460623340.0,8350.02,0.9810820859639285
1578461534280.0,8347.52,1.007923649184643
1578462417838.0,8320.01,1.0356446264503572
1578463387236.0,8339.99,1.0263678645389285
1578464247231.0,8339.78,1.0391471127425
1578465138596.0,8335.38,1.0390044363632145
1578466022310.0,8347.02,1.037692369795357
1578466941815.0,8330.26,1.0579393020974999
1578467821317.0,8335.15,1.0496167293403573
1578468774528.0,8333.67,1.0512313207289286
1578469604253.0,8327.13,1.0477613949225
1578470575774.0,8309.37,1.0572658601439284
1578471413687.0,8299.52,1.0559347320764283
1578472315338.0,8266.89,1.0699962195582142
1578473225261.0,8298.81,1.0495454016478571
1578474207273.0,8319.02,1.0247689411560716
1578475015105.0,8314.55,1.0264479227214287
1578475913473.0,8292.59,1.047674675915357
1578476806619.0,8310.11,1.0321128877014285
1578477745916.0,8298.03,1.0333515109989284
1578478619050.0,8294.5,1.0351519693914286
1578479517708.0,8317.23,1.0148648716085715
1578480416915.0,8334.51,1.0039938056003572
1578481396993.0,8338.52,1.0636962867557143
1578482259023.0,8328.78,1.0144878890985713
1578483116942.0,8345.83,1.0562374953514286
1578484018781.0,8364.26,0.9941253689482142
1578484914711.0,8353.3,0.9972795512103573
1578485921787.0,8335.98,1.0467094284339287
1578486752462.0,8322.11,1.0481978691178573
1578487671038.0,8324.18,1.0403676873939287
1578488513860.0,8325.15,1.0018111322178571
1578489438779.0,8277.46,1.0357234679017857
1578490375044.0,8258.18,1.0895831384035715
1578493074651.0,8386.91,1.0069489614985716
1578495731545.0,8315.7,1.074539474697143
1578496604211.0,8300.02,1.09185820718
1578497535274.0,8292.44,1.0901267720496433
1578498455878.0,8290.2,1.0813238384585715
1578499332944.0,8318.7,1.0195990991532144
1578500238001.0,8300.74,1.017291188851786
1578501158901.0,8284.24,1.0021852737489285
1578502073660.0,8194.04,0.6075386370526001
1578514676888.0,7968.9,0.7632381177994001
1578515570570.0,7924.01,0.8005208218751999
1578516414567.0,7930.75,0.8229003277492
1578517349410.0,7998.82,0.7908077044849999
1578518212115.0,8044.7,0.7772265737633999
1578519221589.0,7976.99,0.7921792721960002
1578520015616.0,8015.59,0.7693272018444001
1578520935796.0,7994.88,0.7829335128614
1578521865587.0,7997.65,0.7721303813102001
1578522737428.0,7982.27,0.7694465082048
1578523656914.0,7985.28,0.7739995774680001
1578524566449.0,8026.04,0.7598073994194001
1578525428226.0,8068.4,0.7544464979512
1578526328510.0,8059.17,0.7581555985700001
1578527258128.0,8097.62,0.72949512853
