times,price,index
1578436351591.0,8021.11,0.6491954979285454
1578437245118.0,8058.01,0.6497165727119522
1578438143698.0,8055.0,0.6536003993842283
1578439038747.0,8074.14,0.6230801528792473
1578439948254.0,8085.34,0.637677282325965
1578440868412.0,8170.05,0.34399907778224653
1578441776272.0,8175.55,0.49560709809980913
1578442650354.0,8299.1,0.3286951701801107
1578443555201.0,8327.12,0.35129499411785065
1578444438396.0,8365.24,0.3425794460442989
1578445368999.0,8445.04,0.35889358048805653
1578446257672.0,8379.99,0.3355335104890615
1578447138927.0,8431.53,0.3286006728478563
1578448042608.0,8379.03,0.3142906356523786
1578448949128.0,8403.94,0.310274620288966
1578449854120.0,8384.06,0.2503455416490481
1578450746330.0,8340.11,0.25805267358269174
1578451637333.0,8375.63,0.23940781376357728
1578452538416.0,8274.54,0.28753838690334915
1578453435066.0,8301.76,0.33913690047119194
1578454342061.0,8274.04,0.5562551052452921
1578455256102.0,8314.85,0.27696859457957007
1578456146827.0,8324.52,0.6972824089178438
1578457067442.0,8328.83,0.37465717835429563
1578457947796.0,8310.85,0.5425349978601341
1578458853234.0,8317.33,0.552629102379565
1578459754784.0,8353.25,0.5538862434509021
1578460673072.0,8355.78,0.3784932063799238
1578461543535.0,8320.02,0.5335628154561493
1578462447446.0,8339.99,0.3790420804680815
1578463340071.0,8329.45,0.5095275728210078
1578464246718.0,8340.79,0.5345960385663426
1578465170312.0,8340.81,0.3722457747467307
1578466052278.0,8335.14,0.5464461184774746
1578466945571.0,8340.03,0.551863784468795
1578467850854.0,8334.63,0.4020938441862096
1578468744059.0,8324.63,0.5475347552431561
1578469639998.0,8304.24,0.3793488116720109
1578470542377.0,8280.95,0.3825154878238823
1578471450261.0,8281.8,0.5533350630421728
1578472345306.0,8298.81,0.3782395697487936
1578473241335.0,8318.1,0.5395283407167094
1578474168017.0,8309.46,0.5460150974112647
1578475049499.0,8291.02,0.5500142416607466
1578475949808.0,8314.08,0.5250301440523468
1578476844141.0,8303.58,0.5235260597746991
1578477755361.0,8287.66,0.5229468412038033
1578478640371.0,8317.23,0.35336857117249815
1578479537584.0,8336.26,0.3480768019658471
1578480437500.0,8338.52,0.35192458629237283
1578481339418.0,8339.03,0.5120692065074957
1578482239908.0,8348.02,0.3448270516728997
1578483142899.0,8346.52,0.3739147545563746
1578484040870.0,8360.96,0.3414683694884942
1578484959692.0,8340.08,0.4315854191834789
1578485862803.0,8322.1,0.718713028029706
1578486741472.0,8330.32,0.7201251508974641
1578487637866.0,8322.0,0.4153383626699172
1578488539730.0,8266.71,0.41747716855696454
1578489459006.0,8242.0,0.6504638627537956
1578490369764.0,8342.06,0.6912077251449966
1578491247544.0,8388.7,0.5338282506105149
1578492172512.0,8355.09,0.5566869009144287
1578493047890.0,8276.28,0.7050078202488034
1578493945605.0,8305.27,0.7307659782293611
1578494864363.0,8294.6,0.7309369570048867
1578495775025.0,8294.61,0.6948374732512496
1578496655312.0,8303.22,0.5878733435120282
1578497555486.0,8267.6,0.6986719125804591
1578498457768.0,8343.06,0.372682597627658
1578499363283.0,8311.34,0.38242449691676156
1578500263605.0,8297.27,0.5426777904057245
1578501172918.0,8221.01,0.519895608897741
1578502074453.0,8100.46,0.5755003723413347
1578505685494.0,8096.01,0.5324422558378525
1578506546453.0,8058.46,0.5378139019363914
1578508350434.0,8050.0,0.6868645886685496
1578510171152.0,8047.48,0.6018743052173001
1578511102158.0,8052.11,0.6567913627391152
1578511993495.0,8031.51,0.6556890652479155
1578513765721.0,7960.0,0.7433605838525555
1578514672083.0,7915.47,0.8066179389179807
1578515571453.0,7953.65,0.8137678791627525
1578516465149.0,7983.9,0.7956996643834541
1578517350114.0,8024.77,0.7659618482787776
1578518253695.0,7985.16,0.8000560048985916
1578519157432.0,8015.59,0.7708646293386473
1578520049120.0,7980.0,0.7729843423575951
1578520964377.0,8014.39,0.7754726709218862
1578521856722.0,7982.27,0.7771787452932161
1578522754554.0,8007.74,0.8017583888605798
1578523664668.0,8015.76,0.7744165466937671
1578524558465.0,8062.34,0.7723232030423729
1578525450262.0,8059.17,0.7743182376880293
1578526343861.0,8100.36,0.6475574164564094
1578527251419.0,8042.14,0.6564093343084162
