times,price,index
1578426831162.0,8091.91,0.23620940363285717
1578427724521.0,8076.95,0.24281732272714288
1578428629614.0,8078.28,0.24709031367190476
1578429539071.0,8119.71,0.16869921927761905
1578430459674.0,8147.25,0.15789929643523812
1578431357190.0,8173.01,0.18133634533190474
1578432246159.0,8154.25,0.20426257471190476
1578433145198.0,8083.46,0.22666263517238094
1578434024327.0,8078.87,0.1975508151980952
1578434940642.0,8021.4,0.22228538707904763
1578435923573.0,8026.2,0.22033909231142856
1578436734049.0,8019.46,0.2682139308219048
1578437631846.0,8053.8,0.23778147112619047
1578438537075.0,8046.51,0.19848519898619046
1578439462816.0,8054.99,0.2548519323609524
1578440348383.0,8080.21,0.18779975610142857
1578441234530.0,8191.27,0.11559663410428571
1578442125211.0,8159.69,0.16932566794809525
1578443090992.0,8277.06,0.11877997083142858
1578444005668.0,8344.61,0.09258085433761903
1578444825905.0,8335.68,0.09260212617952379
1578445722162.0,8461.73,-0.008892283467095247
1578446650034.0,8389.31,0.08756512598857144
1578447526773.0,8432.17,0.07458952044333332
1578448421565.0,8392.63,0.10003214694714285
1578449310779.0,8376.88,0.10786670084
1578450257446.0,8373.93,0.06772191361238095
1578451209065.0,8337.71,0.07652850554809522
1578452028985.0,8370.62,0.059200728777142844
1578452920727.0,8285.88,0.0995758872547619
1578453822687.0,8299.57,0.11350142981904762
1578454779683.0,8268.18,0.2649252245638095
1578455632566.0,8320.0,0.3004473923085715
1578456519244.0,8301.98,0.32389080707714285
1578457428095.0,8322.17,0.3095983950942857
1578458348737.0,8305.99,0.3286225959985714
1578459282764.0,8305.21,0.3273245873352381
1578460127494.0,8350.02,0.3128355028247619
1578461033694.0,8347.52,0.31491898554523806
1578461929669.0,8320.01,0.32577774281761906
1578462866867.0,8339.99,0.3261959876328571
1578463738273.0,8339.78,0.3342651964047619
1578464639127.0,8335.38,0.32555982278095236
1578465529406.0,8347.02,0.3261497167323809
1578466439235.0,8330.26,0.3299777298557142
1578467327698.0,8335.15,0.32690660568190477
1578468259657.0,8333.67,0.3286580469866666
1578469113647.0,8327.13,0.32316204244761904
1578470057053.0,8309.37,0.33479708209857145
1578470927994.0,8299.52,0.3313868206819048
1578471832734.0,8266.89,0.34048609560238097
1578472729381.0,8298.81,0.32637039774666665
1578473682381.0,8319.02,0.3107428073385714
1578474523720.0,8314.55,0.3117640856914286
1578475417566.0,8292.59,0.3191310222161905
1578476327327.0,8310.11,0.31242146735333337
1578477241868.0,8298.03,0.3107956379638095
1578478131864.0,8294.5,0.31302451638095236
1578479026352.0,8317.23,0.29265085802857144
1578479927500.0,8334.51,0.28638785311095233
1578480872529.0,8338.52,0.2858326108819047
1578481748131.0,8328.78,0.2935394865942857
1578482628461.0,8345.83,0.27878192120809525
1578483524976.0,8364.26,0.27496450309904763
1578484422067.0,8353.3,0.2773915061295238
1578485391034.0,8335.98,0.35048785019000006
1578486247225.0,8322.11,0.36169186334619047
1578487156464.0,8324.18,0.3679757560890476
1578488020293.0,8325.15,0.3065213490995238
1578488937213.0,8277.46,0.33204069915
1578489866170.0,8258.18,0.4002983901352381
1578492547792.0,8386.91,0.3584519704514285
1578495237421.0,8315.7,0.3843208406357142
1578496124870.0,8300.02,0.38199186951
1578497038588.0,8292.44,0.3883734607109524
1578497946645.0,8290.2,0.3788772034190476
1578498839797.0,8318.7,0.3177135034871429
1578499737156.0,8300.74,0.31599595857428575
1578500653525.0,8284.24,0.3146717661233333
1578501565261.0,8194.04,0.3572906408771428
1578502468898.0,8076.95,0.4151782529728571
1578514171519.0,7968.9,0.5039048421457893
1578515075785.0,7924.01,0.507241906576842
1578515925596.0,7930.75,0.5093850066168419
1578516853590.0,7998.82,0.48698790764999994
1578517722059.0,8044.7,0.45861836007842094
1578518686416.0,7976.99,0.5203394596805263
1578519518795.0,8015.59,0.4924570264878946
1578520431120.0,7994.88,0.5044125208399999
1578521356049.0,7997.65,0.4956617075710526
1578522237521.0,7982.27,0.4753326888894736
1578523159430.0,7985.28,0.5136831685942105
1578524059249.0,8026.04,0.4595341161394736
1578524936001.0,8068.4,0.4524793345115789
1578525831963.0,8059.17,0.4694750097973683
1578526750909.0,8097.62,0.3915033461515789
