times,price,index
1578424791558.0,8038.54,0.6941594436495
1578425694634.0,8087.0,0.683919509398
1578426608106.0,8089.78,0.658902207546
1578427497462.0,8091.91,0.66976073318825
1578428387821.0,8076.95,0.6776346915262501
1578429287722.0,8078.28,0.6756605236575
1578430212325.0,8119.71,0.638982970935
1578431162653.0,8147.25,0.6212658821325
1578432054286.0,8173.01,0.6287554800777501
1578432919332.0,8154.25,0.6461137489087501
1578433825828.0,8083.46,0.6685007696437499
1578434704968.0,8078.87,0.6536279150385
1578435610962.0,8021.4,0.67127493458475
1578436680323.0,8026.2,0.6766979522832499
1578437390729.0,8019.46,0.6913076325482501
1578438298153.0,8053.8,0.67636756297275
1578439215019.0,8046.51,0.66732263158175
1578440155044.0,8054.99,0.68195098328475
1578441042301.0,8080.21,0.6515101759075
1578441902848.0,8191.27,0.6022912175685
1578442800942.0,8159.69,0.63236347830675
1578443810353.0,8277.06,0.608483315843925
1578444748511.0,8344.61,0.5813370185315501
1578445502245.0,8335.68,0.5857998311328501
1578446388629.0,8461.73,0.519179879932175
1578447330947.0,8389.31,0.5728825860332001
1578448199285.0,8432.17,0.563736613776125
1578449073653.0,8392.63,0.57791322060785
1578449973981.0,8376.88,0.5851078643106
1578450941719.0,8373.93,0.571038226744975
1578451935178.0,8337.71,0.57504343112045
1578452703587.0,8370.62,0.5663977013676249
1578453582667.0,8285.88,0.58359853812345
1578454496932.0,8299.57,0.682093007436
1578455496166.0,8268.18,0.7667222888052498
1578456297749.0,8320.0,0.7534621565774999
1578457183192.0,8301.98,0.7577491157195
1578458096619.0,8322.17,0.7519859108167499
1578459030818.0,8305.99,0.7624708493245
1578459997104.0,8305.21,0.7656298960395
1578460798584.0,8350.02,0.757766898451
1578461706297.0,8347.52,0.7675275151782499
1578462587810.0,8320.01,0.777736592398
1578463574312.0,8339.99,0.77449484050675
1578464430152.0,8339.78,0.7795510877980001
1578465321872.0,8335.38,0.7789654275885001
1578466194899.0,8347.02,0.778502995819
1578467124308.0,8330.26,0.785636006784
1578467991619.0,8335.15,0.78250015068725
1578468959579.0,8333.67,0.7837765145440001
1578469779426.0,8327.13,0.7823548527355
1578470756255.0,8309.37,0.7864834013567501
1578471585796.0,8299.52,0.786115772557
1578472486457.0,8266.89,0.7913874518817499
1578473401501.0,8298.81,0.78361381304325
1578474396400.0,8319.02,0.77417574138375
1578475187898.0,8314.55,0.77466710719725
1578476092907.0,8292.59,0.7821864211827498
1578476978799.0,8310.11,0.7762938611785
1578477928649.0,8298.03,0.77686627323975
1578478797077.0,8294.5,0.77754764101825
1578479688320.0,8317.23,0.7702245623492501
1578480592694.0,8334.51,0.7660149614815
1578481585814.0,8338.52,0.78596659643475
1578482440750.0,8328.78,0.7698151907819999
1578483293266.0,8345.83,0.783200989295
1578484194424.0,8364.26,0.7623649486392501
1578485093895.0,8353.3,0.7635903061909999
1578486109055.0,8335.98,0.7830767547342501
1578486934356.0,8322.11,0.7839783806187499
1578487856317.0,8324.18,0.7811584599624999
1578488689554.0,8325.15,0.7659154023154999
1578489615305.0,8277.46,0.7789699350320001
1578495901548.0,8315.7,0.79397079318575
1578496778157.0,8300.02,0.800251679909
1578497711571.0,8292.44,0.7997634637672499
1578498638777.0,8290.2,0.7960389142089999
1578499517927.0,8318.7,0.77205285206425
1578500416079.0,8300.74,0.7712556177877499
1578501342998.0,8284.24,0.76501427039175
1578502250557.0,8194.04,0.79632947656225
1578514857585.0,7968.9,0.900338731008
1578515752867.0,7924.01,0.9255254943225
1578516583324.0,7930.75,0.9395827352685
1578517525752.0,7998.82,0.917442165108
1578518389331.0,8044.7,0.90824939822825
1578519410311.0,7976.99,0.9196794848305001
1578520195830.0,8015.59,0.9045658006465
1578521119349.0,7994.88,0.9138060909025001
1578522049989.0,7997.65,0.9067235834515
1578522918440.0,7982.27,0.904960995445
1578523837525.0,7985.28,0.9080574454247501
1578524747389.0,8026.04,0.8982602462272502
1578525605237.0,8068.4,0.8940903853565001
1578526505104.0,8059.17,0.8965061933030001
1578527440157.0,8097.62,0.8758022243252499
