times,price,index
1578426249913.0,8089.78,0.6128964404609999
1578427149920.0,8091.91,0.6250926544627894
1578428036880.0,8076.95,0.6316543999214737
1578428945234.0,8078.28,0.6294728567802106
1578429855088.0,8119.71,0.5955195923000526
1578430787619.0,8147.25,0.5802922070196842
1578431685155.0,8173.01,0.5880667228556842
1578432559039.0,8154.25,0.6032224001856843
1578433468555.0,8083.46,0.6235839655088421
1578434344385.0,8078.87,0.6089726361671579
1578435261076.0,8021.4,0.6242697789001053
1578436274502.0,8026.2,0.628564761727
1578437050028.0,8019.46,0.6438143081617894
1578437943348.0,8053.8,0.6316650666177894
1578438855594.0,8046.51,0.6216755775678947
1578439788229.0,8054.99,0.6360922949044736
1578440670424.0,8080.21,0.6079030969935264
1578441549085.0,8191.27,0.5647909254013158
1578442444790.0,8159.69,0.593164923045842
1578443426059.0,8277.06,0.5716117423931052
1578444347969.0,8344.61,0.548648394801
1578445142098.0,8335.68,0.5527257229982105
1578446036094.0,8461.73,0.4928201192384737
1578446967100.0,8389.31,0.542098497043842
1578447845819.0,8432.17,0.5340595540758422
1578448729438.0,8392.63,0.5467478057203684
1578449624315.0,8376.88,0.5539069510083684
1578450577488.0,8373.93,0.5389865101865263
1578451553640.0,8337.71,0.5426317460415263
1578452345927.0,8370.62,0.5350085337303685
1578453234428.0,8285.88,0.5509876303038947
1578454139627.0,8299.57,0.6215231413598632
1578455112786.0,8268.18,0.7089261621420474
1578455946250.0,8320.0,0.6970458842025263
1578456836219.0,8301.98,0.700579505797079
1578457744327.0,8322.17,0.6957101473871579
1578458666111.0,8305.99,0.7060540933991105
1578459615558.0,8305.21,0.7087721321996737
1578460444653.0,8350.02,0.7017810528846843
1578461353933.0,8347.52,0.7113553108944579
1578462242144.0,8320.01,0.7203011444357527
1578463197522.0,8339.99,0.7176417612306316
1578464061826.0,8339.78,0.7228675458256121
1578464957166.0,8335.38,0.7220766522243337
1578465845067.0,8347.02,0.7211965340345694
1578466757556.0,8330.26,0.7274401725689863
1578467642359.0,8335.15,0.7246309835565402
1578468586714.0,8333.67,0.7262562591042889
1578469426081.0,8327.13,0.7251001453693453
1578470388733.0,8309.37,0.7296542476194626
1578471236468.0,8299.52,0.7295537414351474
1578472141635.0,8266.89,0.734617207337742
1578473045905.0,8298.81,0.7272714767930516
1578474015870.0,8319.02,0.7187907330267421
1578474838852.0,8314.55,0.7186044235961315
1578475733801.0,8292.59,0.7248612000194262
1578476635005.0,8310.11,0.7198101021227368
1578477562412.0,8298.03,0.7206259478640474
1578478442084.0,8294.5,0.7214372261316889
1578479343218.0,8317.23,0.7154076446104001
1578480244460.0,8334.51,0.7112520543436001
1578481205642.0,8338.52,0.7231409933193421
1578482073821.0,8328.78,0.7140102054225
1578482938797.0,8345.83,0.7201176245376368
1578483840377.0,8364.26,0.7068751436567526
1578484736505.0,8353.3,0.7074704887201579
1578485729380.0,8335.98,0.7266650082060326
1578486567420.0,8322.11,0.7280990977825527
1578487483226.0,8324.18,0.7257650806355216
1578488335301.0,8325.15,0.7106196294162842
1578489255702.0,8277.46,0.7225099334428579
1578490188261.0,8258.18,0.7433821091690584
1578492892444.0,8386.91,0.7160865634229369
1578495556244.0,8315.7,0.7365129264455452
1578496433051.0,8300.02,0.742406244666089
1578497355745.0,8292.44,0.7412459041833316
1578498268462.0,8290.2,0.7374397779788484
1578499153078.0,8318.7,0.7147589175977631
1578500056254.0,8300.74,0.714424200289121
1578500972662.0,8284.24,0.708516354610121
1578501887782.0,8194.04,0.7379267184252474
1578514492285.0,7968.9,0.8310175863882632
1578515389791.0,7924.01,0.8541433177689474
1578516236801.0,7930.75,0.8665924017008421
1578517170350.0,7998.82,0.8451214915423158
1578518034556.0,8044.7,0.8367627359436316
1578519025168.0,7976.99,0.8492821026371054
1578519836199.0,8015.59,0.8343131848536842
1578520750597.0,7994.88,0.8429725854746842
1578521678708.0,7997.65,0.8360984486483157
1578522553338.0,7982.27,0.8343034219141053
1578523476664.0,7985.28,0.8373422596676315
1578524380516.0,8026.04,0.827734323040579
1578525251351.0,8068.4,0.8230640660236316
1578526149111.0,8059.17,0.8255940651854737
1578527073175.0,8097.62,0.8049970739072105
