times,price,index
1578426877521.0,8091.91,0.22205775536454547
1578427770919.0,8076.95,0.21169163013181821
1578428675563.0,8078.28,0.2187299289945455
1578429585211.0,8119.71,0.14599634388818183
1578430508309.0,8147.25,0.15229526580000002
1578431405204.0,8173.01,0.19514104752636366
1578432293501.0,8154.25,0.1981720893345455
1578433193327.0,8083.46,0.19851872754181818
1578434070920.0,8078.87,0.1786588531027273
1578434987118.0,8021.4,0.21119270403000004
1578435975772.0,8026.2,0.20563625397181826
1578436780021.0,8019.46,0.24253943376454548
1578437677203.0,8053.8,0.2145962895218182
1578438583513.0,8046.51,0.18918617308909094
1578439510874.0,8054.99,0.2376613402045455
1578440395487.0,8080.21,0.17890967328545457
1578441280425.0,8191.27,0.12625819778454547
1578442174900.0,8159.69,0.18557882377181822
1578443140607.0,8277.06,0.11800859361545453
1578444057389.0,8344.61,0.10258084740454547
1578444872943.0,8335.68,0.09911157394909091
1578445767792.0,8461.73,0.010839676691363632
1578446696398.0,8389.31,0.10402397946909092
1578447573137.0,8432.17,0.10200297890545455
1578448465623.0,8392.63,0.12027259443090911
1578449356646.0,8376.88,0.11341661353727275
1578450304151.0,8373.93,0.06479334698363635
1578451258930.0,8337.71,0.07684007728818182
1578452075153.0,8370.62,0.05776251911090909
1578452966369.0,8285.88,0.10124995941909092
1578453868715.0,8299.57,0.09229476172090911
1578454828729.0,8268.18,0.1796567911618182
1578455678334.0,8320.0,0.18954407683181818
1578456565442.0,8301.98,0.28198245551909096
1578457474134.0,8322.17,0.2760926516654546
1578458395709.0,8305.99,0.29016439178454545
1578459332097.0,8305.21,0.29857459906363637
1578460173327.0,8350.02,0.2857927517645455
1578461080390.0,8347.52,0.2782939747963637
1578461973399.0,8320.01,0.29793308231000004
1578462915922.0,8339.99,0.29277970614272736
1578463786003.0,8339.78,0.2981167176254546
1578464686851.0,8335.38,0.2968808588381818
1578465575638.0,8347.02,0.2913766566018182
1578466486907.0,8330.26,0.2953747976609091
1578467373519.0,8335.15,0.2913457277572728
1578468308133.0,8333.67,0.29322627679090907
1578469158553.0,8327.13,0.29162653092
1578470106380.0,8309.37,0.29857036518909097
1578470974162.0,8299.52,0.30179200810454554
1578471879272.0,8266.89,0.31159794915909095
1578472775441.0,8298.81,0.30272518633
1578473732079.0,8319.02,0.28817538673000004
1578474569465.0,8314.55,0.2847708556018182
1578475463464.0,8292.59,0.2871038510427273
1578476373617.0,8310.11,0.27937196897818184
1578477289048.0,8298.03,0.2760818399245455
1578478179132.0,8294.5,0.2736614911581819
1578479072495.0,8317.23,0.26398782406090915
1578479973418.0,8334.51,0.2582911312736364
1578480921751.0,8338.52,0.26069844192272734
1578481795395.0,8328.78,0.26172483984363637
1578482674591.0,8345.83,0.2542686500227273
1578483570781.0,8364.26,0.25041355869000004
1578484467849.0,8353.3,0.25493460327363643
1578485442371.0,8335.98,0.29946267963727274
1578486294550.0,8322.11,0.31284483284181824
1578487204803.0,8324.18,0.3110047949972728
1578488066172.0,8325.15,0.27680803642454554
1578488983748.0,8277.46,0.30729216670909093
1578489913871.0,8258.18,0.3682985031390909
1578492594142.0,8386.91,0.31170588124909093
1578495283562.0,8315.7,0.3505927614454546
1578496170578.0,8300.02,0.35286005913909096
1578497084396.0,8292.44,0.36276433972818184
1578497994136.0,8290.2,0.3597541011118182
1578498886730.0,8318.7,0.28563898175
1578499783486.0,8300.74,0.29295582125181824
1578500700767.0,8284.24,0.29126247844636366
1578501612999.0,8194.04,0.3279061948545455
1578502517273.0,8076.95,0.3783881299809091
1578514218782.0,7968.9,0.4844986295780952
1578515124156.0,7924.01,0.516714248002857
1578515971616.0,7930.75,0.5197982092980953
1578516899605.0,7998.82,0.5036010186085713
1578517767407.0,8044.7,0.4772516826295238
1578518736910.0,7976.99,0.5263153481533333
1578519565021.0,8015.59,0.4960879848885714
1578520478189.0,7994.88,0.5076217710971428
1578521403730.0,7997.65,0.5018035648609523
1578522284354.0,7982.27,0.5006975120428571
1578523206281.0,7985.28,0.5324292975838094
1578524106909.0,8026.04,0.49526244955999993
1578524983018.0,8068.4,0.4830811184114285
1578525877819.0,8059.17,0.5045314580685714
1578526798171.0,8097.62,0.4336993436885715
