times,price,index
1578426452747.0,8089.78,0.29405861901392494
1578427347305.0,8091.91,0.3404831929699334
1578428234298.0,8076.95,0.34691714420252495
1578429138253.0,8078.28,0.3469526070755167
1578430057555.0,8119.71,0.2701724162021917
1578430999775.0,8147.25,0.25210200341536665
1578431894374.0,8173.01,0.28529654899337503
1578432760282.0,8154.25,0.30642101678255834
1578433669557.0,8083.46,0.3364767886007583
1578434548167.0,8078.87,0.2999696998861667
1578435456336.0,8021.4,0.32206048171516666
1578436503565.0,8026.2,0.3267391833100833
1578437243923.0,8019.46,0.3697564428220333
1578438143778.0,8053.8,0.3438897825818916
1578439058407.0,8046.51,0.30673435320616665
1578439998216.0,8054.99,0.34755576572360836
1578440877507.0,8080.21,0.28609503546805
1578441748622.0,8191.27,0.21936711907777498
1578442645727.0,8159.69,0.2731440938776667
1578443643315.0,8277.06,0.2154677897753249
1578444574853.0,8344.61,0.18792524775592503
1578445345911.0,8335.68,0.19106241050646666
1578446235376.0,8461.73,0.08944958676218417
1578447175128.0,8389.31,0.18078952516049998
1578448050676.0,8432.17,0.16937731727494168
1578448923864.0,8392.63,0.19226708403208334
1578449822833.0,8376.88,0.19911030284660833
1578450785626.0,8373.93,0.16334021994975004
1578451770597.0,8337.71,0.17506029147669167
1578452548314.0,8370.62,0.15809995859775003
1578453432773.0,8285.88,0.19834942162153335
1578454341669.0,8299.57,0.24883900155009164
1578455329681.0,8268.18,0.31830586263171673
1578456145249.0,8320.0,0.34939025491375
1578457033683.0,8301.98,0.3706920039316666
1578457944803.0,8322.17,0.3771095594565834
1578458872553.0,8305.99,0.4422832853171667
1578459830399.0,8305.21,0.45612516231066663
1578460644971.0,8350.02,0.4364877228905833
1578461555530.0,8347.52,0.4413295637895834
1578462439008.0,8320.01,0.4606826784449167
1578463410303.0,8339.99,0.45582581854449994
1578464269742.0,8339.78,0.4613701337384166
1578465161909.0,8335.38,0.4596392752560834
1578466045166.0,8347.02,0.4557273958276668
1578466964271.0,8330.26,0.4632578811448333
1578467843282.0,8335.15,0.46051771532841673
1578468797310.0,8333.67,0.4545214017341667
1578469625790.0,8327.13,0.4526721574454166
1578470598442.0,8309.37,0.4589888178246666
1578471435249.0,8299.52,0.45867696899625
1578472336402.0,8266.89,0.4679588620125
1578473246872.0,8298.81,0.45652162363458343
1578474230513.0,8319.02,0.4425806337505833
1578475038434.0,8314.55,0.44577248595950003
1578475936491.0,8292.59,0.45254188521200006
1578476827231.0,8310.11,0.4465003292515834
1578477768212.0,8298.03,0.44527525518375
1578478641762.0,8294.5,0.4450218551479166
1578479538641.0,8317.23,0.4295413209516667
1578480437660.0,8334.51,0.42379590157450003
1578481420188.0,8338.52,0.43855331471666664
1578482281443.0,8328.78,0.43013097962274993
1578483138548.0,8345.83,0.43096020629208337
1578484040390.0,8364.26,0.4135748340525833
1578484938279.0,8353.3,0.41465631729641667
1578485944470.0,8335.98,0.46435557525933335
1578486774914.0,8322.11,0.47043131930541676
1578487693834.0,8324.18,0.47279476308908336
1578488535491.0,8325.15,0.43509814399991664
1578489459079.0,8277.46,0.4549200395311667
1578490397509.0,8258.18,0.5080550792163333
1578493096695.0,8386.91,0.46012994045283334
1578495752676.0,8315.7,0.49418847490233336
1578496624812.0,8300.02,0.4958457694545833
1578497557090.0,8292.44,0.49992129353208337
1578498478367.0,8290.2,0.49243396014733326
1578499354703.0,8318.7,0.43127215924558343
1578500259562.0,8300.74,0.43546670876950005
1578501181203.0,8284.24,0.43784026313583335
1578502095973.0,8194.04,0.4777581515017501
1578514699172.0,7968.9,0.6654969887195
1578515592655.0,7924.01,0.6949165637870833
1578516435979.0,7930.75,0.7120865108475
1578517371128.0,7998.82,0.6833126552555
1578518234846.0,8044.7,0.6607772846920833
1578519245303.0,7976.99,0.6977338857030834
1578520039691.0,8015.59,0.6745463263580834
1578520958282.0,7994.88,0.6862854269990835
1578521888345.0,7997.65,0.6794264546794998
1578522759019.0,7982.27,0.6744478755958334
1578523678892.0,7985.28,0.6911892664685834
1578524589016.0,8026.04,0.6634517255816667
1578525449697.0,8068.4,0.65226984300925
1578526350245.0,8059.17,0.6632536616550834
1578527280498.0,8097.62,0.6119606544962498
