times,price,index
1560038585362.0,7928.47,0.6562438101541116
1560039513586.0,7936.35,0.6643044542572869
1560040396071.0,7950.47,0.6824506216152373
1560041302272.0,7927.79,0.6809986116192225
1560042206878.0,7912.87,0.6996582134469154
1560043084643.0,7897.96,0.7081798203668961
1560043990187.0,7908.56,0.7067603747748774
1560044886238.0,7896.51,0.7161809701190436
1560045804169.0,7900.74,0.7086655538119976
1560046688680.0,7894.6,0.7260891546156556
1560047593720.0,7890.89,0.7338922891948386
1560048505427.0,7883.49,0.7343444646633223
1560049390239.0,7886.84,0.7427118785409487
1560050291378.0,7877.77,0.7368400120344335
1560051226572.0,7887.8,0.7520832048728232
1560052127932.0,7885.75,0.6552280884838015
1560053031221.0,7896.65,0.6001251597693521
1560053940696.0,7899.51,0.5334112738862256
1560054830088.0,7885.09,0.5376910402860114
1560055717667.0,7877.29,0.5362713402237711
1560056620287.0,7885.09,0.5388407195562989
1560057521069.0,7900.0,0.530848966230496
1560058419807.0,7895.0,0.5259979784720225
1560059326837.0,7896.88,0.5260902886517118
1560060223087.0,7905.39,0.5257034491782122
1560061151401.0,7905.36,0.5288510629360328
1560062046065.0,7887.32,0.5408902392801063
1560062942220.0,7885.16,0.5423764757068257
1560063832362.0,7879.58,0.5497424580994098
1560064742226.0,7894.85,0.547768752512705
1560065621511.0,7891.61,0.5550264418725477
1560066516841.0,7892.51,0.5569896953943314
1560067425135.0,7915.32,0.5658776697883345
1560068326032.0,7918.99,0.5757795734500071
1560069236696.0,7915.62,0.5695261726615467
1560070127582.0,7918.18,0.5906130971691355
1560071025903.0,7935.58,0.5829443531912104
1560071926861.0,7920.73,0.5712915453792534
1560072840803.0,7919.14,0.5772457903369681
1560073718736.0,7916.12,0.5752022256027616
1560074618350.0,7890.32,0.5743633667388304
1560075543186.0,7902.26,0.586247989006643
1560076427972.0,7880.61,0.590322688031834
1560077362350.0,7890.0,0.5884267143995054
1560078232815.0,7894.24,0.5879547442624171
1560079133321.0,7893.7,0.5884930042302134
1560080056166.0,7896.73,0.5877467717633387
1560080928806.0,7914.93,0.5806555939698963
1560081823830.0,7909.8,0.5931018734019928
1560082752765.0,7879.91,0.5871309982331382
1560083641220.0,7828.92,0.5951880067548578
1560084519703.0,7768.54,0.6202080857933803
1560085428891.0,7754.15,0.6212093311063849
1560086351186.0,7779.98,0.6083537526102499
1560087221633.0,7775.15,0.612079416179188
1560088129062.0,7754.99,0.6135150754603679
1560089026712.0,7720.64,0.6416428779505543
1560089928827.0,7761.77,0.6274974278399574
1560090832901.0,7730.1,0.6380143752336971
1560091735813.0,7730.57,0.6502749184959944
1560092629126.0,7773.5,0.6405477378356761
1560093528285.0,7775.01,0.6144792442612388
1560094446963.0,7759.68,0.6279608779786374
1560095322116.0,7765.74,0.660811497674298
1560096234002.0,7750.97,0.6615590504725443
1560097138586.0,7752.86,0.655443450534519
1560098055023.0,7689.59,0.6932714384193872
1560098933877.0,7673.06,0.7186553081291253
1560099843360.0,7617.54,0.7390790565917877
1560100797493.0,7650.62,0.697259319693081
1560101661614.0,7660.0,0.6920030714214033
1560102533449.0,7675.99,0.692119601956373
1560103425250.0,7643.85,0.6856133363777293
1560104321402.0,7656.03,0.6723981577980152
1560105241680.0,7671.93,0.6805591883724345
1560106137820.0,7680.0,0.7052671087970903
1560107057298.0,7676.28,0.7151892560578181
1560107916162.0,7683.19,0.7064659762815506
1560108820769.0,7687.31,0.6898861177667787
1560109743612.0,7750.25,0.6882378465999796
1560110633944.0,7741.66,0.6829888942491242
1560111519292.0,7756.35,0.6708142696697815
1560112423774.0,7736.01,0.6629211113569665
1560113289455.0,7722.67,0.6890609273441468
1560114208270.0,7733.0,0.6913070800503045
1560115092860.0,7717.35,0.626615977599966
1560115999378.0,7748.83,0.6408105692787396
1560116924217.0,7702.5,0.6269310042071351
1560117798587.0,7643.67,0.6686874453238256
1560118704742.0,7627.34,0.6602391165233752
1560119602343.0,7584.23,0.6879372092024707
1560120504691.0,7530.1,0.7181103548807579
1560121389444.0,7578.42,0.7174649599884171
1560122301574.0,7596.01,0.7030799597447885
1560123203917.0,7571.12,0.707921728316175
1560124115394.0,7638.68,0.6915253747677292
