times,price,index
1560038628745.0,7928.47,1.0952952497794104
1560039559343.0,7936.35,1.108509820256907
1560040440277.0,7950.47,1.137371316466269
1560041346661.0,7927.79,1.130815991352636
1560042253195.0,7912.87,1.1476300492412717
1560043127894.0,7897.96,1.1754039114905661
1560044034408.0,7908.56,1.1720847564727495
1560044929488.0,7896.51,1.1761469943096867
1560045849123.0,7900.74,1.172842712580913
1560046732687.0,7894.6,1.1901924137146058
1560047637817.0,7890.89,1.1971017421259904
1560048548606.0,7883.49,1.1931561830917161
1560049433704.0,7886.84,1.2014165482238846
1560050335199.0,7877.77,1.1921166840319815
1560051273406.0,7887.8,1.0704304516076801
1560052172096.0,7885.75,1.0236813646440501
1560053076903.0,7896.65,1.0256254388754071
1560053986062.0,7899.51,1.0264318705767366
1560054873456.0,7885.09,1.0309694330769381
1560055760660.0,7877.29,1.0292415135720334
1560056663983.0,7885.09,1.0327038694422495
1560057564706.0,7900.0,1.023122428456116
1560058464059.0,7895.0,1.0172962558293879
1560059372422.0,7896.88,1.0170527944271375
1560060267388.0,7905.39,1.0171117860684566
1560061195881.0,7905.36,1.020957000399041
1560062092264.0,7887.32,1.0347087955718597
1560062988602.0,7885.16,1.0359924420768039
1560063878566.0,7879.58,1.0453036652713783
1560064786521.0,7894.85,1.0432651273084725
1560065665183.0,7891.61,1.0520870050149447
1560066560610.0,7892.51,1.054493709367158
1560067469529.0,7915.32,1.0649529341292552
1560068369200.0,7918.99,1.070173115480792
1560069281452.0,7915.62,1.0689224122046084
1560070172679.0,7918.18,1.0717266838906485
1560071069766.0,7935.58,1.0651392604037366
1560071970734.0,7920.73,1.0691132722106405
1560072887574.0,7919.14,1.0704381307769297
1560073764439.0,7916.12,1.072759115117325
1560074661828.0,7890.32,1.0760065483067296
1560075586606.0,7902.26,1.0740593065975186
1560076471216.0,7880.61,1.0839584574689292
1560077407368.0,7890.0,1.086116672992736
1560078276272.0,7894.24,1.085765087752729
1560079176766.0,7893.7,1.0859152999317407
1560080102603.0,7896.73,1.0883066004024193
1560080972593.0,7914.93,1.0824331564838863
1560081867642.0,7909.8,1.0886381864671002
1560082798787.0,7879.91,1.0895388639714307
1560083686833.0,7828.92,1.099053152917395
1560084563710.0,7768.54,1.1272983920822077
1560085472722.0,7754.15,1.1281377367534442
1560086398406.0,7779.98,1.1115935094535516
1560087265309.0,7775.15,1.1118604964175283
1560088173276.0,7754.99,1.1182894227065892
1560089070985.0,7720.64,1.149027315949243
1560089975007.0,7761.77,1.1339299268689622
1560090876407.0,7730.1,1.1416272546029222
1560091779504.0,7730.57,1.1483355208280142
1560092672608.0,7773.5,1.1308017307129676
1560093573779.0,7775.01,1.1143512093651853
1560094493513.0,7759.68,1.126327485234682
1560095365525.0,7765.74,1.137882528389347
1560096277310.0,7750.97,1.14038772187663
1560097182208.0,7752.86,1.1338133160332682
1560098099419.0,7689.59,1.1638131390668611
1560098977672.0,7673.06,1.1826742673248622
1560099888865.0,7617.54,1.2103815111159035
1560100844928.0,7650.62,1.1773551905626145
1560101708576.0,7660.0,1.1729420962082016
1560102579148.0,7675.99,1.1699748757512884
1560103469001.0,7643.85,1.1725276889144713
1560104366071.0,7656.03,1.167205417660625
1560105289515.0,7671.93,1.1607601983572924
1560106181176.0,7680.0,1.1685746558359282
1560107104928.0,7676.28,1.1685432524392187
1560107960053.0,7683.19,1.163228822778623
1560108864698.0,7687.31,1.1526086724814306
1560109787228.0,7750.25,1.1286852284722269
1560110677510.0,7741.66,1.1225317267330985
1560111562877.0,7756.35,1.1105273974225183
1560112467785.0,7736.01,1.117304410351812
1560113332957.0,7722.67,1.1224635485036527
1560114254224.0,7733.0,1.1095098723524182
1560115136312.0,7717.35,1.0971809933068923
1560116044843.0,7748.83,1.1012165626213
1560116971754.0,7702.5,1.104909190936524
1560117844160.0,7643.67,1.1396974765571797
1560118748492.0,7627.34,1.1367782478272614
1560119647064.0,7584.23,1.16255523084589
1560120548114.0,7530.1,1.1918228634513635
1560121433566.0,7578.42,1.1854228190596918
1560122345794.0,7596.01,1.1793403166337708
1560123248001.0,7571.12,1.1875370172313555
1560124158703.0,7638.68,1.1780188530027331
