times,price,index
1560038555740.0,7928.47,1.310399072649067
1560039482363.0,7936.35,1.325509630377594
1560040365651.0,7950.47,1.3415707409933124
1560041271739.0,7927.79,1.3039195252585956
1560042174969.0,7912.87,1.2568649351574381
1560043055007.0,7897.96,1.2753065962862424
1560043959966.0,7908.56,1.2721581068374226
1560044856695.0,7896.51,1.30136467068725
1560045773760.0,7900.74,1.2901288256448535
1560046658576.0,7894.6,1.351988027657622
1560047563657.0,7890.89,1.3725034258705593
1560048476061.0,7883.49,1.3661040568382712
1560049360747.0,7886.84,1.397563214257746
1560050261604.0,7877.77,1.3704033589889366
1560051194575.0,7887.8,1.3922955793761551
1560052097855.0,7885.75,1.3517557317185729
1560052999984.0,7896.65,1.2887156394406287
1560053909587.0,7899.51,1.2808300316002976
1560054800518.0,7885.09,1.1633318585345858
1560055688240.0,7877.29,1.1222241712395713
1560056590339.0,7885.09,1.0505334283388637
1560057491458.0,7900.0,1.0412127180904565
1560058389457.0,7895.0,1.0315683539644789
1560059295561.0,7896.88,1.0188107355782485
1560060193073.0,7905.39,1.0405982989553333
1560061121074.0,7905.36,1.0543496048375178
1560062014381.0,7887.32,1.0873735389492956
1560062910692.0,7885.16,1.1178484502506085
1560063800596.0,7879.58,1.1248529445553608
1560064712153.0,7894.85,1.1356689931089008
1560065591737.0,7891.61,1.1330298820707525
1560066486829.0,7892.51,1.1446584160701097
1560067394885.0,7915.32,1.1749267295051362
1560068296603.0,7918.99,1.1894980470773577
1560069206201.0,7915.62,1.1658311962351848
1560070096818.0,7918.18,1.213750696957091
1560070996179.0,7935.58,1.2181641931846854
1560071896934.0,7920.73,1.1937808541410977
1560072808787.0,7919.14,1.2298450624420116
1560073689015.0,7916.12,1.2038934819676919
1560074588708.0,7890.32,1.1882480301273095
1560075513741.0,7902.26,1.196791505118231
1560076398447.0,7880.61,1.201732892891664
1560077331536.0,7890.0,1.2267447059990637
1560078203159.0,7894.24,1.2095095162589946
1560079103821.0,7893.7,1.2220846284355305
1560080024487.0,7896.73,1.2169322753631828
1560080898911.0,7914.93,1.2134082477838128
1560081793795.0,7909.8,1.2234523503183696
1560082721101.0,7879.91,1.201888620338524
1560083609992.0,7828.92,1.1963218778211282
1560084489574.0,7768.54,1.1938349952355978
1560085398888.0,7754.15,1.2019927754618134
1560086318692.0,7779.98,1.179287764022154
1560087191737.0,7775.15,1.181387794993333
1560088098905.0,7754.99,1.1464297714839977
1560088996523.0,7720.64,1.251908371707139
1560089897248.0,7761.77,1.2490060914985839
1560090803338.0,7730.1,1.2433903495473588
1560091705985.0,7730.57,1.2795427276841498
1560092599557.0,7773.5,1.258579526720512
1560093497172.0,7775.01,1.2131940569858768
1560094415121.0,7759.68,1.2345240019356978
1560095292468.0,7765.74,1.2834184879521375
1560096204359.0,7750.97,1.2798415059278727
1560097108776.0,7752.86,1.2750750128288038
1560098024861.0,7689.59,1.3832144003103855
1560098903959.0,7673.06,1.4242782567127428
1560099812341.0,7617.54,1.4488980686102393
1560100765024.0,7650.62,1.3702765089133397
1560101631695.0,7660.0,1.33434905990717
1560102502348.0,7675.99,1.3519922754125608
1560103395581.0,7643.85,1.3248270034831269
1560104291057.0,7656.03,1.2991884648647123
1560105208810.0,7671.93,1.2835184218151732
1560106108229.0,7680.0,1.3005530484889072
1560107024527.0,7676.28,1.329558121431468
1560107886400.0,7683.19,1.3315149292789121
1560108791044.0,7687.31,1.3079649551695884
1560109713851.0,7750.25,1.3048189993018573
1560110604214.0,7741.66,1.268119417524585
1560111489570.0,7756.35,1.2532263147833478
1560112393801.0,7736.01,1.24802802172171
1560113259924.0,7722.67,1.296502224761852
1560114176867.0,7733.0,1.2890476694014699
1560115063330.0,7717.35,1.1726111083993986
1560115968225.0,7748.83,1.2054288581207577
1560116891538.0,7702.5,1.1873512262878365
1560117767477.0,7643.67,1.2704653815903713
1560118674781.0,7627.34,1.2002035723857931
1560119571724.0,7584.23,1.2551961346335687
1560120472805.0,7530.1,1.2932349241830334
1560121359350.0,7578.42,1.34121556694646
1560122271444.0,7596.01,1.3143076362718056
1560123173699.0,7571.12,1.3245663628340083
1560124085737.0,7638.68,1.3105926313350957
