times,price,index
1560038567602.0,7928.47,1.3883040664116948
1560039494785.0,7936.35,1.408882866412836
1560040377840.0,7950.47,1.4388220788811172
1560041283942.0,7927.79,1.3894974065817973
1560042187655.0,7912.87,1.297115614253188
1560043066825.0,7897.96,1.3147926684495232
1560043972044.0,7908.56,1.3018802181002072
1560044868494.0,7896.51,1.3369164098474902
1560045785868.0,7900.74,1.3206777330893422
1560046670625.0,7894.6,1.409362695138296
1560047575670.0,7890.89,1.4285587859587374
1560048487771.0,7883.49,1.4273141578727035
1560049372469.0,7886.84,1.4724907000218082
1560050273461.0,7877.77,1.434211086544734
1560051207301.0,7887.8,1.472300504667584
1560052109907.0,7885.75,1.4870012486295638
1560053012385.0,7896.65,1.4858633218373436
1560053921976.0,7899.51,1.4596463326121056
1560054812290.0,7885.09,1.249921927395106
1560055699968.0,7877.29,1.1798136749071881
1560056602303.0,7885.09,1.0464825832157494
1560057503168.0,7900.0,1.0377055913271664
1560058401576.0,7895.0,1.0293878874708655
1560059307960.0,7896.88,1.0113158135896887
1560060205063.0,7905.39,1.042804053121391
1560061133124.0,7905.36,1.0592257730995398
1560062026979.0,7887.32,1.1076691930756526
1560062923243.0,7885.16,1.1533873038746703
1560063813215.0,7879.58,1.163917360481476
1560064724150.0,7894.85,1.1792786168052294
1560065603561.0,7891.61,1.169870253035431
1560066498810.0,7892.51,1.1902954230178053
1560067406951.0,7915.32,1.229728592958523
1560068308347.0,7918.99,1.2491173652353509
1560069218381.0,7915.62,1.2070712563817785
1560070108994.0,7918.18,1.2678097169678262
1560071007978.0,7935.58,1.2816847288419948
1560071908814.0,7920.73,1.2492982376898694
1560072821475.0,7919.14,1.3055452577371731
1560073700839.0,7916.12,1.2615078150500447
1560074600474.0,7890.32,1.2360126398407225
1560075525466.0,7902.26,1.2379936000071383
1560076410237.0,7880.61,1.2435714864825416
1560077343856.0,7890.0,1.2884225081214107
1560078214973.0,7894.24,1.2576319716807332
1560079115559.0,7893.7,1.2800221486116043
1560080037137.0,7896.73,1.2714664642860412
1560080910836.0,7914.93,1.269712302715115
1560081805815.0,7909.8,1.2743391274390818
1560082733729.0,7879.91,1.246508811579682
1560083622436.0,7828.92,1.230732538073576
1560084501580.0,7768.54,1.2070990281276064
1560085410818.0,7754.15,1.2151578517048822
1560086331680.0,7779.98,1.1908823673000621
1560087203632.0,7775.15,1.187870374187485
1560088110856.0,7754.99,1.1343924498981464
1560089008547.0,7720.64,1.2813415700096458
1560089909843.0,7761.77,1.2893167855820813
1560090815132.0,7730.1,1.2680836145232293
1560091717871.0,7730.57,1.319087284784411
1560092611364.0,7773.5,1.2913577967283747
1560093509525.0,7775.01,1.2366763972698447
1560094427800.0,7759.68,1.2618340476641943
1560095304300.0,7765.74,1.3157978252420204
1560096216087.0,7750.97,1.3084464308715629
1560097120649.0,7752.86,1.307599058505163
1560098036883.0,7689.59,1.461161112589993
1560098915854.0,7673.06,1.5085214099502071
1560099824669.0,7617.54,1.5313701680479186
1560100777835.0,7650.62,1.4332776423391405
1560101643640.0,7660.0,1.3743760205391502
1560102514748.0,7675.99,1.4041862442173094
1560103407396.0,7643.85,1.3626599776788157
1560104303185.0,7656.03,1.3304863414732078
1560105221936.0,7671.93,1.2966776803867168
1560106120005.0,7680.0,1.3022565203373806
1560107037597.0,7676.28,1.348737275992183
1560107898283.0,7683.19,1.357124321025291
1560108802902.0,7687.31,1.332093546359653
1560109725665.0,7750.25,1.3329825885229674
1560110616063.0,7741.66,1.2719962267805702
1560111501459.0,7756.35,1.257983476588555
1560112405718.0,7736.01,1.2520293701802558
1560113271733.0,7722.67,1.3163388382518095
1560114189443.0,7733.0,1.3088689737144659
1560115075128.0,7717.35,1.1505440845111634
1560115980664.0,7748.83,1.1966018284763096
1560116904557.0,7702.5,1.1737993691361648
1560117779874.0,7643.67,1.2782198803870248
1560118686714.0,7627.34,1.162314280081984
1560119583933.0,7584.23,1.233893327880151
1560120484567.0,7530.1,1.273848376278789
1560121371340.0,7578.42,1.356090164473401
1560122283476.0,7596.01,1.322989873780505
1560123185766.0,7571.12,1.334683266821186
1560124097587.0,7638.68,1.3290440640835046
