times,price,index
1560038497608.0,7928.47,0.871546437511592
1560039423633.0,7936.35,0.8775557496392822
1560040307403.0,7950.47,0.8751624085458649
1560041214076.0,7927.79,0.8549487498301144
1560042114172.0,7912.87,0.8445610390911388
1560042997476.0,7897.96,0.863219243570018
1560043901699.0,7908.56,0.864609860518013
1560044798842.0,7896.51,0.8824529449536798
1560045715528.0,7900.74,0.8757788157651744
1560046600300.0,7894.6,0.9051051519887364
1560047505622.0,7890.89,0.9192106200359709
1560048418399.0,7883.49,0.9116307980982794
1560049302836.0,7886.84,0.9306082411773907
1560050203032.0,7877.77,0.9149303288534529
1560051134460.0,7887.8,0.9245990244089015
1560052040738.0,7885.75,0.9117054773687187
1560052941484.0,7896.65,0.7466422800459417
1560053850690.0,7899.51,0.7687216592360694
1560054742647.0,7885.09,0.7632882538516945
1560055630774.0,7877.29,0.7554676544926539
1560056532719.0,7885.09,0.7558921410116027
1560057433676.0,7900.0,0.750357987886996
1560058331851.0,7895.0,0.7426642447535993
1560059236586.0,7896.88,0.7354413484977191
1560060134646.0,7905.39,0.746968758273133
1560061062144.0,7905.36,0.7521373644801272
1560061954715.0,7887.32,0.7710906037281624
1560062851007.0,7885.16,0.783656727637641
1560063740961.0,7879.58,0.7786664951864558
1560064653448.0,7894.85,0.7867175594316308
1560065534091.0,7891.61,0.7830168421746557
1560066428546.0,7892.51,0.7791303331977694
1560067335820.0,7915.32,0.7933447768640665
1560068239188.0,7918.99,0.8019115247278941
1560069147627.0,7915.62,0.8041333850321054
1560070038101.0,7918.18,0.8296633337839348
1560070938016.0,7935.58,0.8198330772976447
1560071838946.0,7920.73,0.8098257000831841
1560072748040.0,7919.14,0.8207847477196369
1560073630798.0,7916.12,0.8098265868758684
1560074530736.0,7890.32,0.8043779024327552
1560075456479.0,7902.26,0.8149208011099532
1560076341230.0,7880.61,0.8141987530509014
1560077273370.0,7890.0,0.814281562791433
1560078145601.0,7894.24,0.814651032352173
1560079046468.0,7893.7,0.817045381505987
1560079964402.0,7896.73,0.8181073220206648
1560080841281.0,7914.93,0.8128601625620128
1560081735731.0,7909.8,0.8259429134327084
1560082661407.0,7879.91,0.8124375069939846
1560083551458.0,7828.92,0.8218868154077731
1560084431336.0,7768.54,0.8367981683635878
1560085340695.0,7754.15,0.8482525001847724
1560086257345.0,7779.98,0.8287946566993082
1560087133630.0,7775.15,0.8376815631151242
1560088040984.0,7754.99,0.8249277176177572
1560088938029.0,7720.64,0.876957474916478
1560089837651.0,7761.77,0.8635758146348373
1560090745684.0,7730.1,0.8818362729672868
1560091647980.0,7730.57,0.9019081773583907
1560092542121.0,7773.5,0.8895508506813671
1560093438618.0,7775.01,0.861120031607691
1560094354398.0,7759.68,0.8763431083600514
1560095235035.0,7765.74,0.90531285569397
1560096146733.0,7750.97,0.9076963271303533
1560097051245.0,7752.86,0.9034344506974955
1560097966816.0,7689.59,0.9617416050865074
1560098846087.0,7673.06,0.9922980102825579
1560099753986.0,7617.54,1.0146481910870415
1560100703761.0,7650.62,0.9676399465069737
1560101573231.0,7660.0,0.9455637872585168
1560102443680.0,7675.99,0.9558399407179753
1560103337714.0,7643.85,0.9385916294870593
1560104232109.0,7656.03,0.923350669509866
1560105146902.0,7671.93,0.9027310101625085
1560106050266.0,7680.0,0.8950416637917173
1560106962609.0,7676.28,0.9180774176398576
1560107828472.0,7683.19,0.927072988821085
1560108732577.0,7687.31,0.918483991272503
1560109656109.0,7750.25,0.9124263225817533
1560110546679.0,7741.66,0.873137344118799
1560111431704.0,7756.35,0.870743569247819
1560112336066.0,7736.01,0.8747203201806494
1560113201891.0,7722.67,0.9058802833849556
1560114118339.0,7733.0,0.8978771509050412
1560115005288.0,7717.35,0.8209394045869827
1560115909550.0,7748.83,0.8468586660875811
1560116829451.0,7702.5,0.8432149998559455
1560117707835.0,7643.67,0.8928458262506892
1560118616722.0,7627.34,0.8281188835438952
1560119513923.0,7584.23,0.8623482889477672
1560120415981.0,7530.1,0.8854415950372518
1560121300916.0,7578.42,0.9225878710623504
1560122214006.0,7596.01,0.9154091304145474
1560123116827.0,7571.12,0.9146872676710447
1560124028343.0,7638.68,0.9187099058747022
