times,price,index
1560038585961.0,7928.47,0.6431507392569368
1560039514221.0,7936.35,0.6570005056581807
1560040396679.0,7950.47,0.6831430075020469
1560041302868.0,7927.79,0.689853074688396
1560042207500.0,7912.87,0.7082067617051644
1560043085267.0,7897.96,0.7330446069625149
1560043990801.0,7908.56,0.731603526120223
1560044886840.0,7896.51,0.7381651408660672
1560045804803.0,7900.74,0.7344509207439814
1560046689298.0,7894.6,0.7595476425212132
1560047594327.0,7890.89,0.7746351339315293
1560048506027.0,7883.49,0.768734793136358
1560049390865.0,7886.84,0.780168623284051
1560050292014.0,7877.77,0.7672548622871909
1560051227203.0,7887.8,0.7830800897807457
1560052128539.0,7885.75,0.5418336259663943
1560053031862.0,7896.65,0.5423460857750854
1560053941319.0,7899.51,0.5437142966690903
1560054830711.0,7885.09,0.5433330779782096
1560055718300.0,7877.29,0.5373953364303321
1560056620909.0,7885.09,0.5375447700771692
1560057521715.0,7900.0,0.5374155490055764
1560058420423.0,7895.0,0.5318987913358605
1560059327392.0,7896.88,0.5326924785313172
1560060223717.0,7905.39,0.5268366999130779
1560061152042.0,7905.36,0.5341843167952646
1560062046711.0,7887.32,0.551789287325733
1560062942872.0,7885.16,0.5524105667304573
1560063833013.0,7879.58,0.5673839788008732
1560064742851.0,7894.85,0.5642285719601305
1560065622140.0,7891.61,0.5673499745744002
1560066517470.0,7892.51,0.566830998641846
1560067425775.0,7915.32,0.5823937665691887
1560068326650.0,7918.99,0.587105921720972
1560069237326.0,7915.62,0.5689939568951823
1560070128202.0,7918.18,0.5700834450992698
1560071026573.0,7935.58,0.5629414370772902
1560071927468.0,7920.73,0.5688335436186917
1560072841430.0,7919.14,0.5692271937617953
1560073720980.0,7916.12,0.5752600463747851
1560074618988.0,7890.32,0.5752255212896852
1560075543792.0,7902.26,0.5765932858037005
1560076428582.0,7880.61,0.5874098594688301
1560077362941.0,7890.0,0.5905635785266642
1560078233427.0,7894.24,0.5906966520518717
1560079133940.0,7893.7,0.5906829488603554
1560080056799.0,7896.73,0.5937556713648794
1560080929411.0,7914.93,0.5879965826288225
1560081824448.0,7909.8,0.5960018675503453
1560082753405.0,7879.91,0.5939755205484627
1560083641838.0,7828.92,0.6014793872993849
1560084520313.0,7768.54,0.6357836877810148
1560085429499.0,7754.15,0.634585977386413
1560086351816.0,7779.98,0.6144040136200792
1560087222254.0,7775.15,0.613350054284859
1560088129707.0,7754.99,0.6204695183577387
1560089027332.0,7720.64,0.6596297476481819
1560089929452.0,7761.77,0.6450560116963187
1560090833529.0,7730.1,0.6514407794048072
1560091736464.0,7730.57,0.6615507133709061
1560092629739.0,7773.5,0.6395258542702715
1560093528905.0,7775.01,0.6174044501230433
1560094447584.0,7759.68,0.6347386584505559
1560095322693.0,7765.74,0.654118042824058
1560096234608.0,7750.97,0.655752663834485
1560097139190.0,7752.86,0.6474332361257038
1560098055622.0,7689.59,0.6824787472028707
1560098934483.0,7673.06,0.7065813944673791
1560099843976.0,7617.54,0.7381701690910819
1560100798076.0,7650.62,0.694482659062885
1560101662231.0,7660.0,0.6879938222589504
1560102534068.0,7675.99,0.6898841541852929
1560103425838.0,7643.85,0.6961971561216675
1560104322134.0,7656.03,0.6879988591556867
1560105242319.0,7671.93,0.6703950369825813
1560106138438.0,7680.0,0.6761831669581798
1560107057916.0,7676.28,0.6821974915255562
1560107916796.0,7683.19,0.6762436823504114
1560108821386.0,7687.31,0.666060769349248
1560109744207.0,7750.25,0.6336767021282368
1560110634562.0,7741.66,0.6269729169955143
1560111519910.0,7756.35,0.6132686005754989
1560112424322.0,7736.01,0.6277050451865565
1560113290051.0,7722.67,0.6329750399064964
1560114208888.0,7733.0,0.6173915560934635
1560115093466.0,7717.35,0.6137091144372058
1560115999974.0,7748.83,0.6148479494858865
1560116924840.0,7702.5,0.6257320620961281
1560117799201.0,7643.67,0.6689425457481728
1560118705361.0,7627.34,0.6591132591046659
1560119602945.0,7584.23,0.6944930852305539
1560120505306.0,7530.1,0.7264058048038383
1560121390043.0,7578.42,0.7258165975610058
1560122302190.0,7596.01,0.7131641698623414
1560123204513.0,7571.12,0.7282062039396224
1560124116005.0,7638.68,0.7228141590030033
