times,price,index
1560038549723.0,7928.47,1.2403750925447872
1560039476034.0,7936.35,1.252776083472749
1560040359523.0,7950.47,1.2806932640234419
1560041265533.0,7927.79,1.2784594024911116
1560042168550.0,7912.87,1.3071664822260236
1560043049011.0,7897.96,1.3202766467183016
1560043953808.0,7908.56,1.3180928842690423
1560044850717.0,7896.51,1.3325861078754517
1560045767711.0,7900.74,1.3210239289415346
1560046652415.0,7894.6,1.34782946863947
1560047557595.0,7890.89,1.3598342910689825
1560048470106.0,7883.49,1.3605299456358804
1560049354646.0,7886.84,1.373402890062998
1560050255537.0,7877.77,1.3643692492837438
1560051188128.0,7887.8,1.3878203151889588
1560052091753.0,7885.75,1.2388124438212331
1560052993637.0,7896.65,1.1540387073374647
1560053903285.0,7899.51,1.0514019598249624
1560054794515.0,7885.09,1.057986215824633
1560055682208.0,7877.29,1.0558020618827249
1560056584357.0,7885.09,1.0597549531635366
1560057485451.0,7900.0,1.0474599480469169
1560058383343.0,7895.0,1.0399968899569576
1560059289307.0,7896.88,1.0401389056180181
1560060186951.0,7905.39,1.0395437679664803
1560061114933.0,7905.36,1.0443862506708197
1560062007917.0,7887.32,1.0629080604309327
1560062904244.0,7885.16,1.065194578010501
1560063794257.0,7879.58,1.0765268586144767
1560064705993.0,7894.85,1.0734903884810845
1560065585731.0,7891.61,1.0846560644193042
1560066480848.0,7892.51,1.0876764544528175
1560067388751.0,7915.32,1.1013502612128223
1560068290653.0,7918.99,1.116583959153857
1560069199990.0,7915.62,1.1069633425562257
1560070090601.0,7918.18,1.139404764875593
1560070990172.0,7935.58,1.1276066972172467
1560071890968.0,7920.73,1.1096793005834669
1560072802416.0,7919.14,1.1188396774414895
1560073682930.0,7916.12,1.1156957316965563
1560074582721.0,7890.32,1.1144051795982006
1560075507818.0,7902.26,1.1326892138563738
1560076392491.0,7880.61,1.1389579815874369
1560077325302.0,7890.0,1.1360410990761622
1560078197155.0,7894.24,1.1353149911729494
1560079097868.0,7893.7,1.1361430834310977
1560080018040.0,7896.73,1.1349950334820595
1560080892915.0,7914.93,1.1240855291844558
1560081787752.0,7909.8,1.1432336513876813
1560082714695.0,7879.91,1.1340476895894434
1560083603699.0,7828.92,1.1464430873151659
1560084483446.0,7768.54,1.1849355166052005
1560085392842.0,7754.15,1.1864758940098228
1560086312125.0,7779.98,1.166698080938846
1560087185626.0,7775.15,1.1724298710449046
1560088092796.0,7754.99,1.1746385776313353
1560088990426.0,7720.64,1.2179121199239298
1560089890899.0,7761.77,1.1961498889845499
1560090797386.0,7730.1,1.2123298080518417
1560091699979.0,7730.57,1.23119218230153
1560092593588.0,7773.5,1.2162272889779633
1560093490893.0,7775.01,1.1761219142480597
1560094408689.0,7759.68,1.1968628891979036
1560095286403.0,7765.74,1.2474023041143047
1560096198377.0,7750.97,1.248552385342376
1560097102765.0,7752.86,1.2391437700531063
1560098018710.0,7689.59,1.297340674491365
1560098897919.0,7673.06,1.3363927817371157
1560099806040.0,7617.54,1.367813933218135
1560100758238.0,7650.62,1.3034758764508938
1560101625645.0,7660.0,1.2953893406483128
1560102496029.0,7675.99,1.29556861839442
1560103389554.0,7643.85,1.2855589790426605
1560104284963.0,7656.03,1.2652279350738695
1560105202152.0,7671.93,1.2777833667268221
1560106102183.0,7680.0,1.3157955519955236
1560107017978.0,7676.28,1.331060393935105
1560107880340.0,7683.19,1.317639963510078
1560108785036.0,7687.31,1.2921324888719672
1560109707791.0,7750.25,1.2895966870768916
1560110598192.0,7741.66,1.2815213757678834
1560111483537.0,7756.35,1.2627911841073562
1560112387791.0,7736.01,1.2506478636261023
1560113253942.0,7722.67,1.2908629651448413
1560114170529.0,7733.0,1.294318584692776
1560115057370.0,7717.35,1.1947938116922554
1560115961880.0,7748.83,1.2166316450442147
1560116884909.0,7702.5,1.1952784680109771
1560117761204.0,7643.67,1.2595191466520395
1560118668760.0,7627.34,1.2465217177282695
1560119565532.0,7584.23,1.289134168003801
1560120466805.0,7530.1,1.335554392124243
1560121353306.0,7578.42,1.334561476905257
1560122265343.0,7596.01,1.3124307072996746
1560123167580.0,7571.12,1.3198795820248845
1560124079748.0,7638.68,1.2946544227195835
