times,price,index
1560038474799.0,7928.47,0.725513511611791
1560039401068.0,7936.35,0.741063673541366
1560040285083.0,7950.47,0.7698844621812929
1560041190675.0,7927.79,0.7780357735552191
1560042091064.0,7912.87,0.7977279088988348
1560042975460.0,7897.96,0.8256282889200484
1560043879332.0,7908.56,0.823774910438262
1560044776869.0,7896.51,0.8307176329711413
1560045691733.0,7900.74,0.8266341816156285
1560046578066.0,7894.6,0.8548750397727128
1560047483445.0,7890.89,0.8714929601990258
1560048396024.0,7883.49,0.8651121870637369
1560049280751.0,7886.84,0.8777485400545365
1560050180651.0,7877.77,0.8633090023409511
1560051108906.0,7887.8,0.8873735085586675
1560052016587.0,7885.75,0.6208562673000293
1560052919335.0,7896.65,0.6211314679970091
1560053827725.0,7899.51,0.6226999498490824
1560054720497.0,7885.09,0.6219818111645151
1560055608430.0,7877.29,0.6149631416798114
1560056510697.0,7885.09,0.6148315905908285
1560057411387.0,7900.0,0.6153895192367799
1560058308172.0,7895.0,0.6092225288285466
1560059213546.0,7896.88,0.6102140304739023
1560060112003.0,7905.39,0.6031563924559042
1560061039317.0,7905.36,0.6117436466965747
1560061931777.0,7887.32,0.6320072777564237
1560062828027.0,7885.16,0.6325932467260057
1560063717861.0,7879.58,0.6499448996863096
1560064630912.0,7894.85,0.6461981115110519
1560065512224.0,7891.61,0.6492478783147462
1560066405812.0,7892.51,0.6484336779915445
1560067313430.0,7915.32,0.6662701382771721
1560068217493.0,7918.99,0.6716090960602071
1560069125283.0,7915.62,0.6499622186716977
1560070016342.0,7918.18,0.6500356333930927
1560070916956.0,7935.58,0.6420169516999885
1560071817242.0,7920.73,0.6496511881283951
1560072724746.0,7919.14,0.6499869572023373
1560073608155.0,7916.12,0.6570278332861296
1560074508598.0,7890.32,0.6567519069240475
1560075434393.0,7902.26,0.6577242517629688
1560076319257.0,7880.61,0.6703290196361305
1560077251000.0,7890.0,0.6742122580013034
1560078123467.0,7894.24,0.6742900551705946
1560079024425.0,7893.7,0.6742353163958992
1560079941273.0,7896.73,0.6778740365162371
1560080819972.0,7914.93,0.6715049436596362
1560081714413.0,7909.8,0.6803092422090614
1560082638400.0,7879.91,0.6781603034996485
1560083529510.0,7828.92,0.6867695455493847
1560084408375.0,7768.54,0.7261399596540563
1560085318307.0,7754.15,0.7247598961207421
1560086233729.0,7779.98,0.7014394358969785
1560087111132.0,7775.15,0.699970582260862
1560088019700.0,7754.99,0.7087024481506905
1560088916777.0,7720.64,0.6189133171062865
1560089816036.0,7761.77,0.736893898724397
1560090723517.0,7730.1,0.6112934375236081
1560091625600.0,7730.57,0.6208455001826865
1560092520052.0,7773.5,0.7305285405068289
1560093417601.0,7775.01,0.7050845936896616
1560094331210.0,7759.68,0.7250538604833263
1560095213338.0,7765.74,0.7467790541832615
1560096124737.0,7750.97,0.7486428443338238
1560097029134.0,7752.86,0.7389609693973502
1560097944574.0,7689.59,0.6401797489335203
1560098823864.0,7673.06,0.6628863903700924
1560099731561.0,7617.54,0.6932227413875003
1560100680916.0,7650.62,0.6519081428921624
1560101550788.0,7660.0,0.6458383938665293
1560102421082.0,7675.99,0.6478890324505904
1560103316105.0,7643.85,0.654195465465697
1560104209138.0,7656.03,0.6463865963780283
1560105123262.0,7671.93,0.6294225659963502
1560106028004.0,7680.0,0.6344920796077257
1560106938890.0,7676.28,0.6404743353996389
1560107805990.0,7683.19,0.634466059375555
1560108709971.0,7687.31,0.6252444043790056
1560109633908.0,7750.25,0.7237992853255099
1560110524661.0,7741.66,0.5882755530900704
1560111409311.0,7756.35,0.7002964972922514
1560112314882.0,7736.01,0.5891883380905331
1560113179745.0,7722.67,0.593696723962705
1560114092419.0,7733.0,0.5788598712955901
1560114983158.0,7717.35,0.5765389284853945
1560115887023.0,7748.83,0.5773140942960653
1560116805485.0,7702.5,0.587994323209986
1560117685037.0,7643.67,0.6288024318186934
1560118593697.0,7627.34,0.6194352163497335
1560119490754.0,7584.23,0.6527679486086042
1560120393233.0,7530.1,0.6825730704873206
1560121278544.0,7578.42,0.6822719008628733
1560122191120.0,7596.01,0.6700818202244165
1560123093373.0,7571.12,0.684629967262616
1560124006269.0,7638.68,0.679868799029642
